12.36;8527.38;3.54972e-103;2.38186e-101;0.540865;1.8705e-105;2.75776e-105;100.459
12.37;8527.73;3.54783e-103;2.38109e-101;0.540865;1.86974e-105;2.75628e-105;100.459
12.38;8528.07;3.54595e-103;2.38031e-101;0.540865;1.86897e-105;2.7548e-105;100.459
12.39;8528.42;3.54406e-103;2.37954e-101;0.540865;1.86822e-105;2.75332e-105;100.459
12.4;8528.77;3.54218e-103;2.37876e-101;0.540865;1.86746e-105;2.75185e-105;100.459
12.41;8529.12;3.5403e-103;2.37799e-101;0.540865;1.8667e-105;2.75037e-105;100.459
12.42;8529.46;3.53842e-103;2.37722e-101;0.540865;1.86594e-105;2.7489e-105;100.459
12.43;8529.81;3.53654e-103;2.37644e-101;0.540865;1.86518e-105;2.74743e-105;100.459
12.44;8530.16;3.53466e-103;2.37567e-101;0.540865;1.86443e-105;2.74596e-105;100.459
12.45;8530.51;3.53279e-103;2.3749e-101;0.540865;1.86367e-105;2.74449e-105;100.459
12.46;8530.85;3.53091e-103;2.37413e-101;0.540865;1.86292e-105;2.74302e-105;100.459
12.47;8531.2;3.52904e-103;2.37335e-101;0.540865;1.86217e-105;2.74155e-105;100.459
12.48;8531.55;3.52717e-103;2.37258e-101;0.540865;1.86141e-105;2.74009e-105;100.459
12.49;8531.9;3.52529e-103;2.37181e-101;0.540865;1.86066e-105;2.73862e-105;100.459
12.5;8532.24;3.52342e-103;2.37104e-101;0.540865;1.85991e-105;2.73716e-105;100.459
12.51;8532.59;3.52156e-103;2.37027e-101;0.540865;1.85916e-105;2.7357e-105;100.459
12.52;8532.94;3.51969e-103;2.3695e-101;0.540865;1.85841e-105;2.73424e-105;100.459
12.53;8533.28;3.51782e-103;2.36873e-101;0.540865;1.85766e-105;2.73278e-105;100.459
12.54;8533.63;3.51596e-103;2.36796e-101;0.540865;1.85691e-105;2.73132e-105;100.459
12.55;8533.98;3.51409e-103;2.36719e-101;0.540865;1.85617e-105;2.72986e-105;100.459
12.56;8534.32;3.51223e-103;2.36642e-101;0.540865;1.85542e-105;2.72841e-105;100.459
12.57;8534.67;3.51037e-103;2.36565e-101;0.540865;1.85467e-105;2.72695e-105;100.459
12.58;8535.01;3.50851e-103;2.36488e-101;0.540865;1.85393e-105;2.7255e-105;100.459
12.59;8535.36;3.50665e-103;2.36411e-101;0.540865;1.85318e-105;2.72405e-105;100.459
12.6;8535.71;3.50479e-103;2.36334e-101;0.540865;1.85244e-105;2.72259e-105;100.459
12.61;8536.05;3.50294e-103;2.36257e-101;0.540865;1.8517e-105;2.72114e-105;100.459
12.62;8536.4;3.50108e-103;2.3618e-101;0.540865;1.85095e-105;2.71969e-105;100.459
12.63;8536.74;3.49923e-103;2.36103e-101;0.540865;1.85021e-105;2.71825e-105;100.459
12.64;8537.09;3.49738e-103;2.36026e-101;0.540865;1.84947e-105;2.7168e-105;100.459
12.65;8537.44;3.49553e-103;2.3595e-101;0.540865;1.84873e-105;2.71535e-105;100.459
12.66;8537.78;3.49368e-103;2.35873e-101;0.540865;1.84799e-105;2.71391e-105;100.459
12.67;8538.13;3.49183e-103;2.35796e-101;0.540865;1.84725e-105;2.71247e-105;100.459
12.68;8538.47;3.48998e-103;2.35719e-101;0.540865;1.84652e-105;2.71102e-105;100.459
12.69;8538.82;3.48813e-103;2.35643e-101;0.540865;1.84578e-105;2.70958e-105;100.459
12.7;8539.16;3.48629e-103;2.35566e-101;0.540865;1.84504e-105;2.70814e-105;100.459
12.71;8539.51;3.48444e-103;2.35489e-101;0.540865;1.84431e-105;2.70671e-105;100.459
12.72;8539.85;3.4826e-103;2.35413e-101;0.540865;1.84357e-105;2.70527e-105;100.459
12.73;8540.2;3.48076e-103;2.35336e-101;0.540865;1.84284e-105;2.70383e-105;100.459
12.74;8540.54;3.47892e-103;2.35259e-101;0.540865;1.8421e-105;2.7024e-105;100.459
12.75;8540.89;3.47708e-103;2.35183e-101;0.540865;1.84137e-105;2.70096e-105;100.459
12.76;8541.23;3.47524e-103;2.35106e-101;0.540865;1.84064e-105;2.69953e-105;100.459
12.77;8541.58;3.47341e-103;2.3503e-101;0.540865;1.83991e-105;2.6981e-105;100.459
12.78;8541.92;3.47157e-103;2.34953e-101;0.540865;1.83918e-105;2.69667e-105;100.459
12.79;8542.26;3.46974e-103;2.34877e-101;0.540865;1.83845e-105;2.69524e-105;100.459
12.8;8542.61;3.46791e-103;2.348e-101;0.540865;1.83772e-105;2.69381e-105;100.459
12.81;8542.95;3.46608e-103;2.34724e-101;0.540865;1.83699e-105;2.69238e-105;100.459
12.82;8543.3;3.46424e-103;2.34647e-101;0.540865;1.83626e-105;2.69096e-105;100.459
12.83;8543.64;3.46242e-103;2.34571e-101;0.540865;1.83553e-105;2.68953e-105;100.459
12.84;8543.99;3.46059e-103;2.34495e-101;0.540865;1.83481e-105;2.68811e-105;100.459
12.85;8544.33;3.45876e-103;2.34418e-101;0.540865;1.83408e-105;2.68669e-105;100.459
12.86;8544.67;3.45694e-103;2.34342e-101;0.540865;1.83336e-105;2.68527e-105;100.459
12.87;8545.02;3.45511e-103;2.34266e-101;0.540865;1.83263e-105;2.68385e-105;100.459
12.88;8545.36;3.45329e-103;2.34189e-101;0.540865;1.83191e-105;2.68243e-105;100.459
12.89;8545.7;3.45147e-103;2.34113e-101;0.540865;1.83118e-105;2.68101e-105;100.459
12.9;8546.05;3.44965e-103;2.34037e-101;0.540865;1.83046e-105;2.6796e-105;100.459
12.91;8546.39;3.44783e-103;2.33961e-101;0.540865;1.82974e-105;2.67818e-105;100.459
12.92;8546.73;3.44601e-103;2.33884e-101;0.540865;1.82902e-105;2.67677e-105;100.459
12.93;8547.08;3.44419e-103;2.33808e-101;0.540865;1.8283e-105;2.67535e-105;100.459
12.94;8547.42;3.44238e-103;2.33732e-101;0.540865;1.82758e-105;2.67394e-105;100.459
12.95;8547.76;3.44056e-103;2.33656e-101;0.540865;1.82686e-105;2.67253e-105;100.459
12.96;8548.1;3.43875e-103;2.3358e-101;0.540865;1.82614e-105;2.67112e-105;100.459
12.97;8548.45;3.43694e-103;2.33504e-101;0.540865;1.82543e-105;2.66971e-105;100.459
12.98;8548.79;3.43513e-103;2.33428e-101;0.540865;1.82471e-105;2.66831e-105;100.459
12.99;8549.13;3.43332e-103;2.33352e-101;0.540865;1.82399e-105;2.6669e-105;100.459
13;8549.47;3.43151e-103;2.33276e-101;0.540865;1.82328e-105;2.6655e-105;100.459
13.01;8549.82;3.4297e-103;2.332e-101;0.540865;1.82256e-105;2.66409e-105;100.459
13.02;8550.16;3.4279e-103;2.33124e-101;0.540865;1.82185e-105;2.66269e-105;100.459
13.03;8550.5;3.42609e-103;2.33048e-101;0.540865;1.82114e-105;2.66129e-105;100.459
13.04;8550.84;3.42429e-103;2.32972e-101;0.540865;1.82042e-105;2.65989e-105;100.459
13.05;8551.19;3.42249e-103;2.32896e-101;0.540865;1.81971e-105;2.65849e-105;100.459
13.06;8551.53;3.42069e-103;2.3282e-101;0.540865;1.819e-105;2.65709e-105;100.459
13.07;8551.87;3.41889e-103;2.32744e-101;0.540865;1.81829e-105;2.65569e-105;100.459
13.08;8552.21;3.41709e-103;2.32668e-101;0.540865;1.81758e-105;2.6543e-105;100.459
13.09;8552.55;3.41529e-103;2.32593e-101;0.540865;1.81687e-105;2.6529e-105;100.459
13.1;8552.89;3.4135e-103;2.32517e-101;0.540865;1.81616e-105;2.65151e-105;100.459
13.11;8553.24;3.4117e-103;2.32441e-101;0.540865;1.81546e-105;2.65012e-105;100.459
13.12;8553.58;3.40991e-103;2.32365e-101;0.540865;1.81475e-105;2.64873e-105;100.459
13.13;8553.92;3.40812e-103;2.3229e-101;0.540865;1.81404e-105;2.64734e-105;100.459
13.14;8554.26;3.40633e-103;2.32214e-101;0.540865;1.81334e-105;2.64595e-105;100.459
13.15;8554.6;3.40454e-103;2.32138e-101;0.540865;1.81263e-105;2.64456e-105;100.459
13.16;8554.94;3.40275e-103;2.32063e-101;0.540865;1.81193e-105;2.64317e-105;100.459
13.17;8555.28;3.40096e-103;2.31987e-101;0.540865;1.81122e-105;2.64179e-105;100.459
13.18;8555.62;3.39917e-103;2.31911e-101;0.540865;1.81052e-105;2.6404e-105;100.459
13.19;8555.96;3.39739e-103;2.31836e-101;0.540865;1.80982e-105;2.63902e-105;100.459
13.2;8556.3;3.3956e-103;2.3176e-101;0.540865;1.80912e-105;2.63764e-105;100.459
13.21;8556.64;3.39382e-103;2.31685e-101;0.540865;1.80841e-105;2.63626e-105;100.459
13.22;8556.98;3.39204e-103;2.31609e-101;0.540865;1.80771e-105;2.63488e-105;100.459
13.23;8557.32;3.39026e-103;2.31534e-101;0.540865;1.80701e-105;2.6335e-105;100.459
13.24;8557.66;3.38848e-103;2.31458e-101;0.540865;1.80632e-105;2.63212e-105;100.459
13.25;8558;3.3867e-103;2.31383e-101;0.540865;1.80562e-105;2.63075e-105;100.459
13.26;8558.34;3.38493e-103;2.31307e-101;0.540865;1.80492e-105;2.62937e-105;100.459
13.27;8558.68;3.38315e-103;2.31232e-101;0.540865;1.80422e-105;2.628e-105;100.459
13.28;8559.02;3.38138e-103;2.31156e-101;0.540865;1.80353e-105;2.62662e-105;100.459
13.29;8559.36;3.3796e-103;2.31081e-101;0.540865;1.80283e-105;2.62525e-105;100.459
13.3;8559.7;3.37783e-103;2.31006e-101;0.540865;1.80213e-105;2.62388e-105;100.459
13.31;8560.04;3.37606e-103;2.3093e-101;0.540865;1.80144e-105;2.62251e-105;100.459
13.32;8560.38;3.37429e-103;2.30855e-101;0.540865;1.80075e-105;2.62114e-105;100.459
13.33;8560.72;3.37252e-103;2.3078e-101;0.540865;1.80005e-105;2.61978e-105;100.459
13.34;8561.06;3.37076e-103;2.30705e-101;0.540865;1.79936e-105;2.61841e-105;100.459
13.35;8561.4;3.36899e-103;2.30629e-101;0.540865;1.79867e-105;2.61704e-105;100.459
13.36;8561.74;3.36723e-103;2.30554e-101;0.540865;1.79798e-105;2.61568e-105;100.459
13.37;8562.08;3.36546e-103;2.30479e-101;0.540865;1.79729e-105;2.61432e-105;100.459
13.38;8562.42;3.3637e-103;2.30404e-101;0.540865;1.7966e-105;2.61296e-105;100.459
13.39;8562.76;3.36194e-103;2.30329e-101;0.540865;1.79591e-105;2.6116e-105;100.459
13.4;8563.09;3.36018e-103;2.30253e-101;0.540865;1.79522e-105;2.61024e-105;100.459
13.41;8563.43;3.35842e-103;2.30178e-101;0.540865;1.79453e-105;2.60888e-105;100.459
13.42;8563.77;3.35666e-103;2.30103e-101;0.540865;1.79384e-105;2.60752e-105;100.459
13.43;8564.11;3.35491e-103;2.30028e-101;0.540865;1.79316e-105;2.60616e-105;100.459
13.44;8564.45;3.35315e-103;2.29953e-101;0.540865;1.79247e-105;2.60481e-105;100.459
13.45;8564.79;3.3514e-103;2.29878e-101;0.540865;1.79179e-105;2.60346e-105;100.459
13.46;8565.12;3.34964e-103;2.29803e-101;0.540865;1.7911e-105;2.6021e-105;100.459
13.47;8565.46;3.34789e-103;2.29728e-101;0.540865;1.79042e-105;2.60075e-105;100.459
13.48;8565.8;3.34614e-103;2.29653e-101;0.540865;1.78973e-105;2.5994e-105;100.459
13.49;8566.14;3.34439e-103;2.29578e-101;0.540865;1.78905e-105;2.59805e-105;100.459
13.5;8566.48;3.34264e-103;2.29503e-101;0.540865;1.78837e-105;2.5967e-105;100.459
13.51;8566.81;3.3409e-103;2.29429e-101;0.540865;1.78769e-105;2.59536e-105;100.459
13.52;8567.15;3.33915e-103;2.29354e-101;0.540865;1.78701e-105;2.59401e-105;100.459
13.53;8567.49;3.33741e-103;2.29279e-101;0.540865;1.78633e-105;2.59266e-105;100.459
13.54;8567.83;3.33566e-103;2.29204e-101;0.540865;1.78565e-105;2.59132e-105;100.459
13.55;8568.16;3.33392e-103;2.29129e-101;0.540865;1.78497e-105;2.58998e-105;100.459
13.56;8568.5;3.33218e-103;2.29055e-101;0.540865;1.78429e-105;2.58864e-105;100.459
13.57;8568.84;3.33044e-103;2.2898e-101;0.540865;1.78361e-105;2.5873e-105;100.459
13.58;8569.17;3.3287e-103;2.28905e-101;0.540865;1.78294e-105;2.58596e-105;100.459
13.59;8569.51;3.32697e-103;2.2883e-101;0.540865;1.78226e-105;2.58462e-105;100.459
13.6;8569.85;3.32523e-103;2.28756e-101;0.540865;1.78158e-105;2.58328e-105;100.459
13.61;8570.18;3.32349e-103;2.28681e-101;0.540865;1.78091e-105;2.58194e-105;100.459
13.62;8570.52;3.32176e-103;2.28606e-101;0.540865;1.78023e-105;2.58061e-105;100.459
13.63;8570.86;3.32003e-103;2.28532e-101;0.540865;1.77956e-105;2.57927e-105;100.459
13.64;8571.19;3.3183e-103;2.28457e-101;0.540865;1.77889e-105;2.57794e-105;100.459
13.65;8571.53;3.31657e-103;2.28383e-101;0.540865;1.77821e-105;2.57661e-105;100.459
13.66;8571.87;3.31484e-103;2.28308e-101;0.540865;1.77754e-105;2.57528e-105;100.459
13.67;8572.2;3.31311e-103;2.28234e-101;0.540865;1.77687e-105;2.57395e-105;100.459
13.68;8572.54;3.31138e-103;2.28159e-101;0.540865;1.7762e-105;2.57262e-105;100.459
13.69;8572.87;3.30966e-103;2.28085e-101;0.540865;1.77553e-105;2.57129e-105;100.459
13.7;8573.21;3.30793e-103;2.2801e-101;0.540865;1.77486e-105;2.56997e-105;100.459
13.71;8573.55;3.30621e-103;2.27936e-101;0.540865;1.77419e-105;2.56864e-105;100.459
13.72;8573.88;3.30449e-103;2.27861e-101;0.540865;1.77352e-105;2.56732e-105;100.459
13.73;8574.22;3.30277e-103;2.27787e-101;0.540865;1.77285e-105;2.566e-105;100.459
13.74;8574.55;3.30105e-103;2.27712e-101;0.540865;1.77219e-105;2.56467e-105;100.459
13.75;8574.89;3.29933e-103;2.27638e-101;0.540865;1.77152e-105;2.56335e-105;100.459
13.76;8575.22;3.29761e-103;2.27564e-101;0.540865;1.77085e-105;2.56203e-105;100.459
13.77;8575.56;3.29589e-103;2.27489e-101;0.540865;1.77019e-105;2.56071e-105;100.459
13.78;8575.89;3.29418e-103;2.27415e-101;0.540865;1.76952e-105;2.5594e-105;100.459
13.79;8576.23;3.29246e-103;2.27341e-101;0.540865;1.76886e-105;2.55808e-105;100.459
13.8;8576.56;3.29075e-103;2.27267e-101;0.540865;1.7682e-105;2.55677e-105;100.459
13.81;8576.9;3.28904e-103;2.27192e-101;0.540865;1.76753e-105;2.55545e-105;100.459
13.82;8577.23;3.28733e-103;2.27118e-101;0.540865;1.76687e-105;2.55414e-105;100.459
13.83;8577.57;3.28562e-103;2.27044e-101;0.540865;1.76621e-105;2.55283e-105;100.459
13.84;8577.9;3.28391e-103;2.2697e-101;0.540865;1.76555e-105;2.55151e-105;100.459
13.85;8578.23;3.2822e-103;2.26896e-101;0.540865;1.76489e-105;2.5502e-105;100.459
13.86;8578.57;3.2805e-103;2.26822e-101;0.540865;1.76423e-105;2.5489e-105;100.459
13.87;8578.9;3.27879e-103;2.26748e-101;0.540865;1.76357e-105;2.54759e-105;100.459
13.88;8579.24;3.27709e-103;2.26674e-101;0.540865;1.76291e-105;2.54628e-105;100.459
13.89;8579.57;3.27539e-103;2.26599e-101;0.540865;1.76225e-105;2.54498e-105;100.459
13.9;8579.9;3.27369e-103;2.26525e-101;0.540865;1.7616e-105;2.54367e-105;100.459
13.91;8580.24;3.27199e-103;2.26451e-101;0.540865;1.76094e-105;2.54237e-105;100.459
13.92;8580.57;3.27029e-103;2.26377e-101;0.540865;1.76028e-105;2.54107e-105;100.459
13.93;8580.91;3.26859e-103;2.26304e-101;0.540865;1.75963e-105;2.53976e-105;100.459
13.94;8581.24;3.26689e-103;2.2623e-101;0.540865;1.75897e-105;2.53846e-105;100.459
13.95;8581.57;3.2652e-103;2.26156e-101;0.540865;1.75832e-105;2.53716e-105;100.459
13.96;8581.91;3.2635e-103;2.26082e-101;0.540865;1.75766e-105;2.53587e-105;100.459
13.97;8582.24;3.26181e-103;2.26008e-101;0.540865;1.75701e-105;2.53457e-105;100.459
13.98;8582.57;3.26012e-103;2.25934e-101;0.540865;1.75636e-105;2.53327e-105;100.459
13.99;8582.91;3.25843e-103;2.2586e-101;0.540865;1.75571e-105;2.53198e-105;100.459
14;8583.24;3.25674e-103;2.25786e-101;0.540865;1.75505e-105;2.53068e-105;100.459
14.01;8583.57;3.25505e-103;2.25713e-101;0.540865;1.7544e-105;2.52939e-105;100.459
14.02;8583.9;3.25336e-103;2.25639e-101;0.540865;1.75375e-105;2.5281e-105;100.459
14.03;8584.24;3.25168e-103;2.25565e-101;0.540865;1.7531e-105;2.52681e-105;100.459
14.04;8584.57;3.24999e-103;2.25491e-101;0.540865;1.75245e-105;2.52552e-105;100.459
14.05;8584.9;3.24831e-103;2.25418e-101;0.540865;1.75181e-105;2.52423e-105;100.459
14.06;8585.23;3.24663e-103;2.25344e-101;0.540865;1.75116e-105;2.52294e-105;100.459
14.07;8585.57;3.24494e-103;2.2527e-101;0.540865;1.75051e-105;2.52166e-105;100.459
14.08;8585.9;3.24326e-103;2.25197e-101;0.540865;1.74986e-105;2.52037e-105;100.459
14.09;8586.23;3.24159e-103;2.25123e-101;0.540865;1.74922e-105;2.51909e-105;100.459
14.1;8586.56;3.23991e-103;2.2505e-101;0.540865;1.74857e-105;2.51781e-105;100.459
14.11;8586.89;3.23823e-103;2.24976e-101;0.540865;1.74793e-105;2.51652e-105;100.459
14.12;8587.22;3.23655e-103;2.24903e-101;0.540865;1.74728e-105;2.51524e-105;100.459
14.13;8587.56;3.23488e-103;2.24829e-101;0.540865;1.74664e-105;2.51396e-105;100.459
14.14;8587.89;3.23321e-103;2.24756e-101;0.540865;1.74599e-105;2.51268e-105;100.459
14.15;8588.22;3.23153e-103;2.24682e-101;0.540865;1.74535e-105;2.51141e-105;100.459
14.16;8588.55;3.22986e-103;2.24609e-101;0.540865;1.74471e-105;2.51013e-105;100.459
14.17;8588.88;3.22819e-103;2.24535e-101;0.540865;1.74407e-105;2.50885e-105;100.459
14.18;8589.21;3.22652e-103;2.24462e-101;0.540865;1.74343e-105;2.50758e-105;100.459
14.19;8589.54;3.22486e-103;2.24388e-101;0.540865;1.74279e-105;2.50631e-105;100.459
14.2;8589.87;3.22319e-103;2.24315e-101;0.540865;1.74215e-105;2.50503e-105;100.459
14.21;8590.21;3.22152e-103;2.24242e-101;0.540865;1.74151e-105;2.50376e-105;100.459
14.22;8590.54;3.21986e-103;2.24168e-101;0.540865;1.74087e-105;2.50249e-105;100.459
14.23;8590.87;3.2182e-103;2.24095e-101;0.540865;1.74023e-105;2.50122e-105;100.459
14.24;8591.2;3.21653e-103;2.24022e-101;0.540865;1.73959e-105;2.49995e-105;100.459
14.25;8591.53;3.21487e-103;2.23948e-101;0.540865;1.73895e-105;2.49869e-105;100.459
14.26;8591.86;3.21321e-103;2.23875e-101;0.540865;1.73832e-105;2.49742e-105;100.459
14.27;8592.19;3.21155e-103;2.23802e-101;0.540865;1.73768e-105;2.49615e-105;100.459
14.28;8592.52;3.2099e-103;2.23729e-101;0.540865;1.73705e-105;2.49489e-105;100.459
14.29;8592.85;3.20824e-103;2.23656e-101;0.540865;1.73641e-105;2.49363e-105;100.459
14.3;8593.18;3.20659e-103;2.23582e-101;0.540865;1.73578e-105;2.49237e-105;100.459
14.31;8593.51;3.20493e-103;2.23509e-101;0.540865;1.73514e-105;2.4911e-105;100.459
14.32;8593.84;3.20328e-103;2.23436e-101;0.540865;1.73451e-105;2.48984e-105;100.459
14.33;8594.17;3.20163e-103;2.23363e-101;0.540865;1.73388e-105;2.48859e-105;100.459
14.34;8594.5;3.19998e-103;2.2329e-101;0.540865;1.73325e-105;2.48733e-105;100.459
14.35;8594.83;3.19833e-103;2.23217e-101;0.540865;1.73262e-105;2.48607e-105;100.459
14.36;8595.16;3.19668e-103;2.23144e-101;0.540865;1.73198e-105;2.48482e-105;100.459
14.37;8595.48;3.19503e-103;2.23071e-101;0.540865;1.73135e-105;2.48356e-105;100.459
14.38;8595.81;3.19338e-103;2.22998e-101;0.540865;1.73072e-105;2.48231e-105;100.459
14.39;8596.14;3.19174e-103;2.22925e-101;0.540865;1.73009e-105;2.48105e-105;100.459
14.4;8596.47;3.19009e-103;2.22852e-101;0.540865;1.72947e-105;2.4798e-105;100.459
14.41;8596.8;3.18845e-103;2.22779e-101;0.540865;1.72884e-105;2.47855e-105;100.459
14.42;8597.13;3.18681e-103;2.22706e-101;0.540865;1.72821e-105;2.4773e-105;100.459
14.43;8597.46;3.18517e-103;2.22633e-101;0.540865;1.72758e-105;2.47605e-105;100.459
14.44;8597.79;3.18353e-103;2.22561e-101;0.540865;1.72696e-105;2.47481e-105;100.459
14.45;8598.12;3.18189e-103;2.22488e-101;0.540865;1.72633e-105;2.47356e-105;100.459
14.46;8598.44;3.18025e-103;2.22415e-101;0.540865;1.72571e-105;2.47231e-105;100.459
14.47;8598.77;3.17862e-103;2.22342e-101;0.540865;1.72508e-105;2.47107e-105;100.459
14.48;8599.1;3.17698e-103;2.22269e-101;0.540865;1.72446e-105;2.46983e-105;100.459
14.49;8599.43;3.17535e-103;2.22197e-101;0.540865;1.72383e-105;2.46858e-105;100.459
14.5;8599.76;3.17372e-103;2.22124e-101;0.540865;1.72321e-105;2.46734e-105;100.459
14.51;8600.08;3.17208e-103;2.22051e-101;0.540865;1.72259e-105;2.4661e-105;100.459
14.52;8600.41;3.17045e-103;2.21979e-101;0.540865;1.72196e-105;2.46486e-105;100.459
14.53;8600.74;3.16882e-103;2.21906e-101;0.540865;1.72134e-105;2.46363e-105;100.459
14.54;8601.07;3.1672e-103;2.21833e-101;0.540865;1.72072e-105;2.46239e-105;100.459
14.55;8601.39;3.16557e-103;2.21761e-101;0.540865;1.7201e-105;2.46115e-105;100.459
14.56;8601.72;3.16394e-103;2.21688e-101;0.540865;1.71948e-105;2.45992e-105;100.459
14.57;8602.05;3.16232e-103;2.21616e-101;0.540865;1.71886e-105;2.45868e-105;100.459
14.58;8602.38;3.16069e-103;2.21543e-101;0.540865;1.71824e-105;2.45745e-105;100.459
14.59;8602.7;3.15907e-103;2.21471e-101;0.540865;1.71763e-105;2.45622e-105;100.459
14.6;8603.03;3.15745e-103;2.21398e-101;0.540865;1.71701e-105;2.45499e-105;100.459
14.61;8603.36;3.15583e-103;2.21326e-101;0.540865;1.71639e-105;2.45376e-105;100.459
14.62;8603.68;3.15421e-103;2.21253e-101;0.540865;1.71577e-105;2.45253e-105;100.459
14.63;8604.01;3.15259e-103;2.21181e-101;0.540865;1.71516e-105;2.4513e-105;100.459
14.64;8604.34;3.15098e-103;2.21108e-101;0.540865;1.71454e-105;2.45007e-105;100.459
14.65;8604.66;3.14936e-103;2.21036e-101;0.540865;1.71393e-105;2.44885e-105;100.459
14.66;8604.99;3.14774e-103;2.20963e-101;0.540865;1.71331e-105;2.44762e-105;100.459
14.67;8605.32;3.14613e-103;2.20891e-101;0.540865;1.7127e-105;2.4464e-105;100.459
14.68;8605.64;3.14452e-103;2.20819e-101;0.540865;1.71208e-105;2.44518e-105;100.459
14.69;8605.97;3.14291e-103;2.20746e-101;0.540865;1.71147e-105;2.44395e-105;100.459
14.7;8606.29;3.1413e-103;2.20674e-101;0.540865;1.71086e-105;2.44273e-105;100.459
14.71;8606.62;3.13969e-103;2.20602e-101;0.540865;1.71025e-105;2.44151e-105;100.459
14.72;8606.95;3.13808e-103;2.2053e-101;0.540865;1.70964e-105;2.4403e-105;100.459
14.73;8607.27;3.13647e-103;2.20457e-101;0.540865;1.70902e-105;2.43908e-105;100.459
14.74;8607.6;3.13487e-103;2.20385e-101;0.540865;1.70841e-105;2.43786e-105;100.459
14.75;8607.92;3.13326e-103;2.20313e-101;0.540865;1.7078e-105;2.43664e-105;100.459
14.76;8608.25;3.13166e-103;2.20241e-101;0.540865;1.7072e-105;2.43543e-105;100.459
14.77;8608.57;3.13005e-103;2.20169e-101;0.540865;1.70659e-105;2.43422e-105;100.459
14.78;8608.9;3.12845e-103;2.20097e-101;0.540865;1.70598e-105;2.433e-105;100.459
14.79;8609.22;3.12685e-103;2.20024e-101;0.540865;1.70537e-105;2.43179e-105;100.459
14.8;8609.55;3.12525e-103;2.19952e-101;0.540865;1.70476e-105;2.43058e-105;100.459
14.81;8609.87;3.12365e-103;2.1988e-101;0.540865;1.70416e-105;2.42937e-105;100.459
14.82;8610.2;3.12206e-103;2.19808e-101;0.540865;1.70355e-105;2.42816e-105;100.459
14.83;8610.52;3.12046e-103;2.19736e-101;0.540865;1.70294e-105;2.42696e-105;100.459
14.84;8610.85;3.11887e-103;2.19664e-101;0.540865;1.70234e-105;2.42575e-105;100.459
14.85;8611.17;3.11727e-103;2.19592e-101;0.540865;1.70173e-105;2.42454e-105;100.459
14.86;8611.49;3.11568e-103;2.1952e-101;0.540865;1.70113e-105;2.42334e-105;100.459
14.87;8611.82;3.11409e-103;2.19448e-101;0.540865;1.70053e-105;2.42213e-105;100.459
14.88;8612.14;3.1125e-103;2.19377e-101;0.540865;1.69992e-105;2.42093e-105;100.459
14.89;8612.47;3.11091e-103;2.19305e-101;0.540865;1.69932e-105;2.41973e-105;100.459
14.9;8612.79;3.10932e-103;2.19233e-101;0.540865;1.69872e-105;2.41853e-105;100.459
14.91;8613.12;3.10773e-103;2.19161e-101;0.540865;1.69812e-105;2.41733e-105;100.459
14.92;8613.44;3.10615e-103;2.19089e-101;0.540865;1.69752e-105;2.41613e-105;100.459
14.93;8613.76;3.10456e-103;2.19017e-101;0.540865;1.69692e-105;2.41493e-105;100.459
14.94;8614.09;3.10298e-103;2.18946e-101;0.540865;1.69632e-105;2.41374e-105;100.459
14.95;8614.41;3.10139e-103;2.18874e-101;0.540865;1.69572e-105;2.41254e-105;100.459
14.96;8614.73;3.09981e-103;2.18802e-101;0.540865;1.69512e-105;2.41135e-105;100.459
14.97;8615.06;3.09823e-103;2.1873e-101;0.540865;1.69452e-105;2.41015e-105;100.459
14.98;8615.38;3.09665e-103;2.18659e-101;0.540865;1.69392e-105;2.40896e-105;100.459
14.99;8615.7;3.09507e-103;2.18587e-101;0.540865;1.69332e-105;2.40777e-105;100.459
15;8616.03;3.0935e-103;2.18515e-101;0.540865;1.69273e-105;2.40658e-105;100.459
15.01;8616.35;3.09192e-103;2.18444e-101;0.540865;1.69213e-105;2.40539e-105;100.459
15.02;8616.67;3.09034e-103;2.18372e-101;0.540865;1.69153e-105;2.4042e-105;100.459
15.03;8616.99;3.08877e-103;2.18301e-101;0.540865;1.69094e-105;2.40301e-105;100.459
15.04;8617.32;3.0872e-103;2.18229e-101;0.540865;1.69034e-105;2.40182e-105;100.459
15.05;8617.64;3.08562e-103;2.18157e-101;0.540865;1.68975e-105;2.40064e-105;100.459
15.06;8617.96;3.08405e-103;2.18086e-101;0.540865;1.68915e-105;2.39945e-105;100.459
15.07;8618.28;3.08248e-103;2.18014e-101;0.540865;1.68856e-105;2.39827e-105;100.459
15.08;8618.6;3.08091e-103;2.17943e-101;0.540865;1.68797e-105;2.39709e-105;100.459
15.09;8618.93;3.07935e-103;2.17871e-101;0.540865;1.68738e-105;2.39591e-105;100.459
15.1;8619.25;3.07778e-103;2.178e-101;0.540865;1.68678e-105;2.39472e-105;100.459
15.11;8619.57;3.07621e-103;2.17729e-101;0.540865;1.68619e-105;2.39354e-105;100.459
15.12;8619.89;3.07465e-103;2.17657e-101;0.540865;1.6856e-105;2.39237e-105;100.459
15.13;8620.21;3.07309e-103;2.17586e-101;0.540865;1.68501e-105;2.39119e-105;100.459
15.14;8620.54;3.07152e-103;2.17514e-101;0.540865;1.68442e-105;2.39001e-105;100.459
15.15;8620.86;3.06996e-103;2.17443e-101;0.540865;1.68383e-105;2.38883e-105;100.459
