41.78;9129.27;2.11219e-205;1.58303e-203;0.540865;1.46343e-207;1.75096e-207;100.459
41.79;9129.34;2.11164e-205;1.58246e-203;0.540865;1.46303e-207;1.75048e-207;100.459
41.8;9129.42;2.11109e-205;1.5819e-203;0.540865;1.46263e-207;1.75e-207;100.459
41.81;9129.49;2.11054e-205;1.58134e-203;0.540865;1.46223e-207;1.74952e-207;100.459
41.82;9129.57;2.10999e-205;1.58077e-203;0.540865;1.46183e-207;1.74904e-207;100.459
41.83;9129.64;2.10944e-205;1.58021e-203;0.540865;1.46143e-207;1.74856e-207;100.459
41.84;9129.72;2.10889e-205;1.57965e-203;0.540865;1.46103e-207;1.74808e-207;100.459
41.85;9129.79;2.10834e-205;1.57909e-203;0.540865;1.46063e-207;1.7476e-207;100.459
41.86;9129.87;2.10779e-205;1.57852e-203;0.540865;1.46023e-207;1.74713e-207;100.459
41.87;9129.94;2.10724e-205;1.57796e-203;0.540865;1.45983e-207;1.74665e-207;100.459
41.88;9130.01;2.10669e-205;1.5774e-203;0.540865;1.45943e-207;1.74617e-207;100.459
41.89;9130.09;2.10614e-205;1.57684e-203;0.540865;1.45903e-207;1.74569e-207;100.459
41.9;9130.16;2.10559e-205;1.57628e-203;0.540865;1.45863e-207;1.74521e-207;100.459
41.91;9130.24;2.10505e-205;1.57572e-203;0.540865;1.45823e-207;1.74474e-207;100.459
41.92;9130.31;2.1045e-205;1.57515e-203;0.540865;1.45784e-207;1.74426e-207;100.459
41.93;9130.38;2.10395e-205;1.57459e-203;0.540865;1.45744e-207;1.74378e-207;100.459
41.94;9130.46;2.1034e-205;1.57403e-203;0.540865;1.45704e-207;1.7433e-207;100.459
41.95;9130.53;2.10285e-205;1.57347e-203;0.540865;1.45664e-207;1.74283e-207;100.459
41.96;9130.6;2.10231e-205;1.57291e-203;0.540865;1.45624e-207;1.74235e-207;100.459
41.97;9130.68;2.10176e-205;1.57235e-203;0.540865;1.45584e-207;1.74187e-207;100.459
41.98;9130.75;2.10121e-205;1.57179e-203;0.540865;1.45544e-207;1.7414e-207;100.459
41.99;9130.82;2.10067e-205;1.57123e-203;0.540865;1.45504e-207;1.74092e-207;100.459
42;9130.9;2.10012e-205;1.57067e-203;0.540865;1.45465e-207;1.74044e-207;100.459
42.01;9130.97;2.09957e-205;1.57011e-203;0.540865;1.45425e-207;1.73997e-207;100.459
42.02;9131.04;2.09903e-205;1.56955e-203;0.540865;1.45385e-207;1.73949e-207;100.459
42.03;9131.12;2.09848e-205;1.56899e-203;0.540865;1.45345e-207;1.73901e-207;100.459
42.04;9131.19;2.09794e-205;1.56844e-203;0.540865;1.45305e-207;1.73854e-207;100.459
42.05;9131.26;2.09739e-205;1.56788e-203;0.540865;1.45266e-207;1.73806e-207;100.459
42.06;9131.33;2.09684e-205;1.56732e-203;0.540865;1.45226e-207;1.73759e-207;100.459
42.07;9131.41;2.0963e-205;1.56676e-203;0.540865;1.45186e-207;1.73711e-207;100.459
42.08;9131.48;2.09575e-205;1.5662e-203;0.540865;1.45146e-207;1.73664e-207;100.459
42.09;9131.55;2.09521e-205;1.56564e-203;0.540865;1.45107e-207;1.73616e-207;100.459
42.1;9131.62;2.09466e-205;1.56509e-203;0.540865;1.45067e-207;1.73569e-207;100.459
42.11;9131.7;2.09412e-205;1.56453e-203;0.540865;1.45027e-207;1.73521e-207;100.459
42.12;9131.77;2.09358e-205;1.56397e-203;0.540865;1.44987e-207;1.73474e-207;100.459
42.13;9131.84;2.09303e-205;1.56341e-203;0.540865;1.44948e-207;1.73426e-207;100.459
42.14;9131.91;2.09249e-205;1.56286e-203;0.540865;1.44908e-207;1.73379e-207;100.459
42.15;9131.99;2.09194e-205;1.5623e-203;0.540865;1.44868e-207;1.73331e-207;100.459
42.16;9132.06;2.0914e-205;1.56174e-203;0.540865;1.44828e-207;1.73284e-207;100.459
42.17;9132.13;2.09086e-205;1.56119e-203;0.540865;1.44789e-207;1.73236e-207;100.459
42.18;9132.2;2.09031e-205;1.56063e-203;0.540865;1.44749e-207;1.73189e-207;100.459
42.19;9132.27;2.08977e-205;1.56007e-203;0.540865;1.44709e-207;1.73141e-207;100.459
42.2;9132.35;2.08923e-205;1.55952e-203;0.540865;1.4467e-207;1.73094e-207;100.459
42.21;9132.42;2.08869e-205;1.55896e-203;0.540865;1.4463e-207;1.73047e-207;100.459
42.22;9132.49;2.08814e-205;1.55841e-203;0.540865;1.4459e-207;1.72999e-207;100.459
42.23;9132.56;2.0876e-205;1.55785e-203;0.540865;1.44551e-207;1.72952e-207;100.459
42.24;9132.63;2.08706e-205;1.5573e-203;0.540865;1.44511e-207;1.72905e-207;100.459
42.25;9132.7;2.08652e-205;1.55674e-203;0.540865;1.44471e-207;1.72857e-207;100.459
42.26;9132.77;2.08597e-205;1.55619e-203;0.540865;1.44432e-207;1.7281e-207;100.459
42.27;9132.85;2.08543e-205;1.55563e-203;0.540865;1.44392e-207;1.72763e-207;100.459
42.28;9132.92;2.08489e-205;1.55508e-203;0.540865;1.44353e-207;1.72715e-207;100.459
42.29;9132.99;2.08435e-205;1.55452e-203;0.540865;1.44313e-207;1.72668e-207;100.459
42.3;9133.06;2.08381e-205;1.55397e-203;0.540865;1.44273e-207;1.72621e-207;100.459
42.31;9133.13;2.08327e-205;1.55342e-203;0.540865;1.44234e-207;1.72574e-207;100.459
42.32;9133.2;2.08273e-205;1.55286e-203;0.540865;1.44194e-207;1.72526e-207;100.459
42.33;9133.27;2.08219e-205;1.55231e-203;0.540865;1.44155e-207;1.72479e-207;100.459
42.34;9133.34;2.08165e-205;1.55175e-203;0.540865;1.44115e-207;1.72432e-207;100.459
42.35;9133.41;2.08111e-205;1.5512e-203;0.540865;1.44075e-207;1.72385e-207;100.459
42.36;9133.48;2.08057e-205;1.55065e-203;0.540865;1.44036e-207;1.72338e-207;100.459
42.37;9133.55;2.08003e-205;1.5501e-203;0.540865;1.43996e-207;1.7229e-207;100.459
42.38;9133.63;2.07949e-205;1.54954e-203;0.540865;1.43957e-207;1.72243e-207;100.459
42.39;9133.7;2.07895e-205;1.54899e-203;0.540865;1.43917e-207;1.72196e-207;100.459
42.4;9133.77;2.07841e-205;1.54844e-203;0.540865;1.43878e-207;1.72149e-207;100.459
42.41;9133.84;2.07787e-205;1.54789e-203;0.540865;1.43838e-207;1.72102e-207;100.459
42.42;9133.91;2.07733e-205;1.54733e-203;0.540865;1.43799e-207;1.72055e-207;100.459
42.43;9133.98;2.07679e-205;1.54678e-203;0.540865;1.43759e-207;1.72008e-207;100.459
42.44;9134.05;2.07625e-205;1.54623e-203;0.540865;1.4372e-207;1.71961e-207;100.459
42.45;9134.12;2.07572e-205;1.54568e-203;0.540865;1.4368e-207;1.71914e-207;100.459
42.46;9134.19;2.07518e-205;1.54513e-203;0.540865;1.43641e-207;1.71867e-207;100.459
42.47;9134.26;2.07464e-205;1.54458e-203;0.540865;1.43601e-207;1.71819e-207;100.459
42.48;9134.33;2.0741e-205;1.54403e-203;0.540865;1.43562e-207;1.71772e-207;100.459
42.49;9134.4;2.07356e-205;1.54347e-203;0.540865;1.43523e-207;1.71725e-207;100.459
42.5;9134.47;2.07303e-205;1.54292e-203;0.540865;1.43483e-207;1.71678e-207;100.459
42.51;9134.54;2.07249e-205;1.54237e-203;0.540865;1.43444e-207;1.71631e-207;100.459
42.52;9134.6;2.07195e-205;1.54182e-203;0.540865;1.43404e-207;1.71584e-207;100.459
42.53;9134.67;2.07142e-205;1.54127e-203;0.540865;1.43365e-207;1.71538e-207;100.459
42.54;9134.74;2.07088e-205;1.54072e-203;0.540865;1.43325e-207;1.71491e-207;100.459
42.55;9134.81;2.07034e-205;1.54017e-203;0.540865;1.43286e-207;1.71444e-207;100.459
42.56;9134.88;2.06981e-205;1.53962e-203;0.540865;1.43247e-207;1.71397e-207;100.459
42.57;9134.95;2.06927e-205;1.53908e-203;0.540865;1.43207e-207;1.7135e-207;100.459
42.58;9135.02;2.06873e-205;1.53853e-203;0.540865;1.43168e-207;1.71303e-207;100.459
42.59;9135.09;2.0682e-205;1.53798e-203;0.540865;1.43128e-207;1.71256e-207;100.459
42.6;9135.16;2.06766e-205;1.53743e-203;0.540865;1.43089e-207;1.71209e-207;100.459
42.61;9135.23;2.06713e-205;1.53688e-203;0.540865;1.4305e-207;1.71162e-207;100.459
42.62;9135.3;2.06659e-205;1.53633e-203;0.540865;1.4301e-207;1.71115e-207;100.459
42.63;9135.37;2.06606e-205;1.53578e-203;0.540865;1.42971e-207;1.71069e-207;100.459
42.64;9135.43;2.06552e-205;1.53524e-203;0.540865;1.42932e-207;1.71022e-207;100.459
42.65;9135.5;2.06499e-205;1.53469e-203;0.540865;1.42892e-207;1.70975e-207;100.459
42.66;9135.57;2.06445e-205;1.53414e-203;0.540865;1.42853e-207;1.70928e-207;100.459
42.67;9135.64;2.06392e-205;1.53359e-203;0.540865;1.42814e-207;1.70881e-207;100.459
42.68;9135.71;2.06338e-205;1.53305e-203;0.540865;1.42775e-207;1.70835e-207;100.459
42.69;9135.78;2.06285e-205;1.5325e-203;0.540865;1.42735e-207;1.70788e-207;100.459
42.7;9135.84;2.06231e-205;1.53195e-203;0.540865;1.42696e-207;1.70741e-207;100.459
42.71;9135.91;2.06178e-205;1.5314e-203;0.540865;1.42657e-207;1.70694e-207;100.459
42.72;9135.98;2.06125e-205;1.53086e-203;0.540865;1.42617e-207;1.70648e-207;100.459
42.73;9136.05;2.06071e-205;1.53031e-203;0.540865;1.42578e-207;1.70601e-207;100.459
42.74;9136.12;2.06018e-205;1.52977e-203;0.540865;1.42539e-207;1.70554e-207;100.459
42.75;9136.18;2.05965e-205;1.52922e-203;0.540865;1.425e-207;1.70507e-207;100.459
42.76;9136.25;2.05911e-205;1.52867e-203;0.540865;1.4246e-207;1.70461e-207;100.459
42.77;9136.32;2.05858e-205;1.52813e-203;0.540865;1.42421e-207;1.70414e-207;100.459
42.78;9136.39;2.05805e-205;1.52758e-203;0.540865;1.42382e-207;1.70367e-207;100.459
42.79;9136.46;2.05752e-205;1.52704e-203;0.540865;1.42343e-207;1.70321e-207;100.459
42.8;9136.52;2.05698e-205;1.52649e-203;0.540865;1.42304e-207;1.70274e-207;100.459
42.81;9136.59;2.05645e-205;1.52595e-203;0.540865;1.42264e-207;1.70228e-207;100.459
42.82;9136.66;2.05592e-205;1.5254e-203;0.540865;1.42225e-207;1.70181e-207;100.459
42.83;9136.73;2.05539e-205;1.52486e-203;0.540865;1.42186e-207;1.70134e-207;100.459
42.84;9136.79;2.05486e-205;1.52431e-203;0.540865;1.42147e-207;1.70088e-207;100.459
42.85;9136.86;2.05433e-205;1.52377e-203;0.540865;1.42108e-207;1.70041e-207;100.459
42.86;9136.93;2.05379e-205;1.52323e-203;0.540865;1.42069e-207;1.69995e-207;100.459
42.87;9136.99;2.05326e-205;1.52268e-203;0.540865;1.42029e-207;1.69948e-207;100.459
42.88;9137.06;2.05273e-205;1.52214e-203;0.540865;1.4199e-207;1.69902e-207;100.459
42.89;9137.13;2.0522e-205;1.52159e-203;0.540865;1.41951e-207;1.69855e-207;100.459
42.9;9137.2;2.05167e-205;1.52105e-203;0.540865;1.41912e-207;1.69809e-207;100.459
42.91;9137.26;2.05114e-205;1.52051e-203;0.540865;1.41873e-207;1.69762e-207;100.459
42.92;9137.33;2.05061e-205;1.51996e-203;0.540865;1.41834e-207;1.69716e-207;100.459
42.93;9137.4;2.05008e-205;1.51942e-203;0.540865;1.41795e-207;1.69669e-207;100.459
42.94;9137.46;2.04955e-205;1.51888e-203;0.540865;1.41756e-207;1.69623e-207;100.459
42.95;9137.53;2.04902e-205;1.51834e-203;0.540865;1.41716e-207;1.69576e-207;100.459
42.96;9137.6;2.04849e-205;1.51779e-203;0.540865;1.41677e-207;1.6953e-207;100.459
42.97;9137.66;2.04796e-205;1.51725e-203;0.540865;1.41638e-207;1.69483e-207;100.459
42.98;9137.73;2.04743e-205;1.51671e-203;0.540865;1.41599e-207;1.69437e-207;100.459
42.99;9137.79;2.0469e-205;1.51617e-203;0.540865;1.4156e-207;1.6939e-207;100.459
43;9137.86;2.04637e-205;1.51563e-203;0.540865;1.41521e-207;1.69344e-207;100.459
43.01;9137.93;2.04585e-205;1.51509e-203;0.540865;1.41482e-207;1.69298e-207;100.459
43.02;9137.99;2.04532e-205;1.51454e-203;0.540865;1.41443e-207;1.69251e-207;100.459
43.03;9138.06;2.04479e-205;1.514e-203;0.540865;1.41404e-207;1.69205e-207;100.459
43.04;9138.13;2.04426e-205;1.51346e-203;0.540865;1.41365e-207;1.69159e-207;100.459
43.05;9138.19;2.04373e-205;1.51292e-203;0.540865;1.41326e-207;1.69112e-207;100.459
43.06;9138.26;2.04321e-205;1.51238e-203;0.540865;1.41287e-207;1.69066e-207;100.459
43.07;9138.32;2.04268e-205;1.51184e-203;0.540865;1.41248e-207;1.6902e-207;100.459
43.08;9138.39;2.04215e-205;1.5113e-203;0.540865;1.41209e-207;1.68973e-207;100.459
43.09;9138.45;2.04162e-205;1.51076e-203;0.540865;1.4117e-207;1.68927e-207;100.459
43.1;9138.52;2.0411e-205;1.51022e-203;0.540865;1.41131e-207;1.68881e-207;100.459
43.11;9138.58;2.04057e-205;1.50968e-203;0.540865;1.41092e-207;1.68835e-207;100.459
43.12;9138.65;2.04004e-205;1.50914e-203;0.540865;1.41053e-207;1.68788e-207;100.459
43.13;9138.72;2.03952e-205;1.5086e-203;0.540865;1.41014e-207;1.68742e-207;100.459
43.14;9138.78;2.03899e-205;1.50806e-203;0.540865;1.40975e-207;1.68696e-207;100.459
43.15;9138.85;2.03846e-205;1.50752e-203;0.540865;1.40936e-207;1.6865e-207;100.459
43.16;9138.91;2.03794e-205;1.50699e-203;0.540865;1.40897e-207;1.68604e-207;100.459
43.17;9138.98;2.03741e-205;1.50645e-203;0.540865;1.40859e-207;1.68557e-207;100.459
43.18;9139.04;2.03688e-205;1.50591e-203;0.540865;1.4082e-207;1.68511e-207;100.459
43.19;9139.11;2.03636e-205;1.50537e-203;0.540865;1.40781e-207;1.68465e-207;100.459
43.2;9139.17;2.03583e-205;1.50483e-203;0.540865;1.40742e-207;1.68419e-207;100.459
43.21;9139.24;2.03531e-205;1.50429e-203;0.540865;1.40703e-207;1.68373e-207;100.459
43.22;9139.3;2.03478e-205;1.50376e-203;0.540865;1.40664e-207;1.68327e-207;100.459
43.23;9139.37;2.03426e-205;1.50322e-203;0.540865;1.40625e-207;1.68281e-207;100.459
43.24;9139.43;2.03373e-205;1.50268e-203;0.540865;1.40586e-207;1.68235e-207;100.459
43.25;9139.49;2.03321e-205;1.50214e-203;0.540865;1.40548e-207;1.68188e-207;100.459
43.26;9139.56;2.03268e-205;1.50161e-203;0.540865;1.40509e-207;1.68142e-207;100.459
43.27;9139.62;2.03216e-205;1.50107e-203;0.540865;1.4047e-207;1.68096e-207;100.459
43.28;9139.69;2.03164e-205;1.50053e-203;0.540865;1.40431e-207;1.6805e-207;100.459
43.29;9139.75;2.03111e-205;1.5e-203;0.540865;1.40392e-207;1.68004e-207;100.459
43.3;9139.82;2.03059e-205;1.49946e-203;0.540865;1.40353e-207;1.67958e-207;100.459
43.31;9139.88;2.03006e-205;1.49893e-203;0.540865;1.40315e-207;1.67912e-207;100.459
43.32;9139.94;2.02954e-205;1.49839e-203;0.540865;1.40276e-207;1.67866e-207;100.459
43.33;9140.01;2.02902e-205;1.49785e-203;0.540865;1.40237e-207;1.6782e-207;100.459
43.34;9140.07;2.02849e-205;1.49732e-203;0.540865;1.40198e-207;1.67774e-207;100.459
43.35;9140.14;2.02797e-205;1.49678e-203;0.540865;1.40159e-207;1.67728e-207;100.459
43.36;9140.2;2.02745e-205;1.49625e-203;0.540865;1.40121e-207;1.67682e-207;100.459
43.37;9140.26;2.02692e-205;1.49571e-203;0.540865;1.40082e-207;1.67636e-207;100.459
43.38;9140.33;2.0264e-205;1.49518e-203;0.540865;1.40043e-207;1.67591e-207;100.459
43.39;9140.39;2.02588e-205;1.49464e-203;0.540865;1.40004e-207;1.67545e-207;100.459
43.4;9140.45;2.02536e-205;1.49411e-203;0.540865;1.39966e-207;1.67499e-207;100.459
43.41;9140.52;2.02484e-205;1.49357e-203;0.540865;1.39927e-207;1.67453e-207;100.459
43.42;9140.58;2.02431e-205;1.49304e-203;0.540865;1.39888e-207;1.67407e-207;100.459
43.43;9140.64;2.02379e-205;1.49251e-203;0.540865;1.39849e-207;1.67361e-207;100.459
43.44;9140.71;2.02327e-205;1.49197e-203;0.540865;1.39811e-207;1.67315e-207;100.459
43.45;9140.77;2.02275e-205;1.49144e-203;0.540865;1.39772e-207;1.67269e-207;100.459
43.46;9140.83;2.02223e-205;1.49091e-203;0.540865;1.39733e-207;1.67224e-207;100.459
43.47;9140.9;2.02171e-205;1.49037e-203;0.540865;1.39695e-207;1.67178e-207;100.459
43.48;9140.96;2.02119e-205;1.48984e-203;0.540865;1.39656e-207;1.67132e-207;100.459
43.49;9141.02;2.02066e-205;1.48931e-203;0.540865;1.39617e-207;1.67086e-207;100.459
43.5;9141.09;2.02014e-205;1.48877e-203;0.540865;1.39579e-207;1.6704e-207;100.459
43.51;9141.15;2.01962e-205;1.48824e-203;0.540865;1.3954e-207;1.66995e-207;100.459
43.52;9141.21;2.0191e-205;1.48771e-203;0.540865;1.39501e-207;1.66949e-207;100.459
43.53;9141.27;2.01858e-205;1.48718e-203;0.540865;1.39463e-207;1.66903e-207;100.459
43.54;9141.34;2.01806e-205;1.48664e-203;0.540865;1.39424e-207;1.66857e-207;100.459
43.55;9141.4;2.01754e-205;1.48611e-203;0.540865;1.39386e-207;1.66812e-207;100.459
43.56;9141.46;2.01702e-205;1.48558e-203;0.540865;1.39347e-207;1.66766e-207;100.459
43.57;9141.52;2.0165e-205;1.48505e-203;0.540865;1.39308e-207;1.6672e-207;100.459
43.58;9141.59;2.01599e-205;1.48452e-203;0.540865;1.3927e-207;1.66675e-207;100.459
43.59;9141.65;2.01547e-205;1.48399e-203;0.540865;1.39231e-207;1.66629e-207;100.459
43.6;9141.71;2.01495e-205;1.48346e-203;0.540865;1.39193e-207;1.66583e-207;100.459
43.61;9141.77;2.01443e-205;1.48292e-203;0.540865;1.39154e-207;1.66538e-207;100.459
43.62;9141.83;2.01391e-205;1.48239e-203;0.540865;1.39115e-207;1.66492e-207;100.459
43.63;9141.9;2.01339e-205;1.48186e-203;0.540865;1.39077e-207;1.66446e-207;100.459
43.64;9141.96;2.01287e-205;1.48133e-203;0.540865;1.39038e-207;1.66401e-207;100.459
43.65;9142.02;2.01235e-205;1.4808e-203;0.540865;1.39e-207;1.66355e-207;100.459
43.66;9142.08;2.01184e-205;1.48027e-203;0.540865;1.38961e-207;1.66309e-207;100.459
43.67;9142.14;2.01132e-205;1.47974e-203;0.540865;1.38923e-207;1.66264e-207;100.459
43.68;9142.2;2.0108e-205;1.47921e-203;0.540865;1.38884e-207;1.66218e-207;100.459
43.69;9142.27;2.01028e-205;1.47868e-203;0.540865;1.38846e-207;1.66173e-207;100.459
43.7;9142.33;2.00977e-205;1.47815e-203;0.540865;1.38807e-207;1.66127e-207;100.459
43.71;9142.39;2.00925e-205;1.47763e-203;0.540865;1.38769e-207;1.66082e-207;100.459
43.72;9142.45;2.00873e-205;1.4771e-203;0.540865;1.3873e-207;1.66036e-207;100.459
43.73;9142.51;2.00821e-205;1.47657e-203;0.540865;1.38692e-207;1.65991e-207;100.459
43.74;9142.57;2.0077e-205;1.47604e-203;0.540865;1.38653e-207;1.65945e-207;100.459
43.75;9142.63;2.00718e-205;1.47551e-203;0.540865;1.38615e-207;1.659e-207;100.459
43.76;9142.7;2.00666e-205;1.47498e-203;0.540865;1.38576e-207;1.65854e-207;100.459
43.77;9142.76;2.00615e-205;1.47445e-203;0.540865;1.38538e-207;1.65809e-207;100.459
43.78;9142.82;2.00563e-205;1.47393e-203;0.540865;1.38499e-207;1.65763e-207;100.459
43.79;9142.88;2.00512e-205;1.4734e-203;0.540865;1.38461e-207;1.65718e-207;100.459
43.8;9142.94;2.0046e-205;1.47287e-203;0.540865;1.38423e-207;1.65672e-207;100.459
43.81;9143;2.00408e-205;1.47234e-203;0.540865;1.38384e-207;1.65627e-207;100.459
43.82;9143.06;2.00357e-205;1.47182e-203;0.540865;1.38346e-207;1.65582e-207;100.459
43.83;9143.12;2.00305e-205;1.47129e-203;0.540865;1.38307e-207;1.65536e-207;100.459
43.84;9143.18;2.00254e-205;1.47076e-203;0.540865;1.38269e-207;1.65491e-207;100.459
43.85;9143.24;2.00202e-205;1.47024e-203;0.540865;1.3823e-207;1.65445e-207;100.459
43.86;9143.3;2.00151e-205;1.46971e-203;0.540865;1.38192e-207;1.654e-207;100.459
43.87;9143.36;2.00099e-205;1.46918e-203;0.540865;1.38154e-207;1.65355e-207;100.459
43.88;9143.42;2.00048e-205;1.46866e-203;0.540865;1.38115e-207;1.65309e-207;100.459
43.89;9143.48;1.99996e-205;1.46813e-203;0.540865;1.38077e-207;1.65264e-207;100.459
43.9;9143.54;1.99945e-205;1.46761e-203;0.540865;1.38039e-207;1.65219e-207;100.459
43.91;9143.6;1.99893e-205;1.46708e-203;0.540865;1.38e-207;1.65173e-207;100.459
43.92;9143.66;1.99842e-205;1.46655e-203;0.540865;1.37962e-207;1.65128e-207;100.459
43.93;9143.72;1.99791e-205;1.46603e-203;0.540865;1.37924e-207;1.65083e-207;100.459
43.94;9143.78;1.99739e-205;1.4655e-203;0.540865;1.37885e-207;1.65038e-207;100.459
43.95;9143.84;1.99688e-205;1.46498e-203;0.540865;1.37847e-207;1.64992e-207;100.459
43.96;9143.9;1.99637e-205;1.46445e-203;0.540865;1.37809e-207;1.64947e-207;100.459
43.97;9143.96;1.99585e-205;1.46393e-203;0.540865;1.3777e-207;1.64902e-207;100.459
43.98;9144.02;1.99534e-205;1.46341e-203;0.540865;1.37732e-207;1.64857e-207;100.459
43.99;9144.08;1.99483e-205;1.46288e-203;0.540865;1.37694e-207;1.64811e-207;100.459
44;9144.14;1.99431e-205;1.46236e-203;0.540865;1.37656e-207;1.64766e-207;100.459
44.01;9144.2;1.9938e-205;1.46183e-203;0.540865;1.37617e-207;1.64721e-207;100.459
44.02;9144.26;1.99329e-205;1.46131e-203;0.540865;1.37579e-207;1.64676e-207;100.459
44.03;9144.32;1.99278e-205;1.46079e-203;0.540865;1.37541e-207;1.64631e-207;100.459
44.04;9144.38;1.99226e-205;1.46026e-203;0.540865;1.37503e-207;1.64586e-207;100.459
44.05;9144.44;1.99175e-205;1.45974e-203;0.540865;1.37464e-207;1.6454e-207;100.459
44.06;9144.5;1.99124e-205;1.45922e-203;0.540865;1.37426e-207;1.64495e-207;100.459
44.07;9144.56;1.99073e-205;1.45869e-203;0.540865;1.37388e-207;1.6445e-207;100.459
44.08;9144.62;1.99022e-205;1.45817e-203;0.540865;1.3735e-207;1.64405e-207;100.459
44.09;9144.67;1.98971e-205;1.45765e-203;0.540865;1.37311e-207;1.6436e-207;100.459
44.1;9144.73;1.98919e-205;1.45713e-203;0.540865;1.37273e-207;1.64315e-207;100.459
44.11;9144.79;1.98868e-205;1.4566e-203;0.540865;1.37235e-207;1.6427e-207;100.459
44.12;9144.85;1.98817e-205;1.45608e-203;0.540865;1.37197e-207;1.64225e-207;100.459
44.13;9144.91;1.98766e-205;1.45556e-203;0.540865;1.37159e-207;1.6418e-207;100.459
44.14;9144.97;1.98715e-205;1.45504e-203;0.540865;1.37121e-207;1.64135e-207;100.459
44.15;9145.03;1.98664e-205;1.45452e-203;0.540865;1.37082e-207;1.6409e-207;100.459
44.16;9145.08;1.98613e-205;1.45399e-203;0.540865;1.37044e-207;1.64045e-207;100.459
44.17;9145.14;1.98562e-205;1.45347e-203;0.540865;1.37006e-207;1.64e-207;100.459
44.18;9145.2;1.98511e-205;1.45295e-203;0.540865;1.36968e-207;1.63955e-207;100.459
44.19;9145.26;1.9846e-205;1.45243e-203;0.540865;1.3693e-207;1.6391e-207;100.459
44.2;9145.32;1.98409e-205;1.45191e-203;0.540865;1.36892e-207;1.63865e-207;100.459
44.21;9145.38;1.98358e-205;1.45139e-203;0.540865;1.36854e-207;1.6382e-207;100.459
44.22;9145.43;1.98307e-205;1.45087e-203;0.540865;1.36815e-207;1.63775e-207;100.459
44.23;9145.49;1.98256e-205;1.45035e-203;0.540865;1.36777e-207;1.6373e-207;100.459
44.24;9145.55;1.98205e-205;1.44983e-203;0.540865;1.36739e-207;1.63685e-207;100.459
44.25;9145.61;1.98154e-205;1.44931e-203;0.540865;1.36701e-207;1.6364e-207;100.459
44.26;9145.67;1.98103e-205;1.44879e-203;0.540865;1.36663e-207;1.63595e-207;100.459
44.27;9145.72;1.98053e-205;1.44827e-203;0.540865;1.36625e-207;1.6355e-207;100.459
44.28;9145.78;1.98002e-205;1.44775e-203;0.540865;1.36587e-207;1.63505e-207;100.459
44.29;9145.84;1.97951e-205;1.44723e-203;0.540865;1.36549e-207;1.63461e-207;100.459
44.3;9145.9;1.979e-205;1.44671e-203;0.540865;1.36511e-207;1.63416e-207;100.459
44.31;9145.95;1.97849e-205;1.4462e-203;0.540865;1.36473e-207;1.63371e-207;100.459
44.32;9146.01;1.97798e-205;1.44568e-203;0.540865;1.36435e-207;1.63326e-207;100.459
44.33;9146.07;1.97748e-205;1.44516e-203;0.540865;1.36397e-207;1.63281e-207;100.459
44.34;9146.13;1.97697e-205;1.44464e-203;0.540865;1.36359e-207;1.63236e-207;100.459
44.35;9146.18;1.97646e-205;1.44412e-203;0.540865;1.36321e-207;1.63192e-207;100.459
44.36;9146.24;1.97595e-205;1.4436e-203;0.540865;1.36283e-207;1.63147e-207;100.459
44.37;9146.3;1.97545e-205;1.44309e-203;0.540865;1.36245e-207;1.63102e-207;100.459
44.38;9146.35;1.97494e-205;1.44257e-203;0.540865;1.36207e-207;1.63057e-207;100.459
44.39;9146.41;1.97443e-205;1.44205e-203;0.540865;1.36169e-207;1.63013e-207;100.459
44.4;9146.47;1.97393e-205;1.44153e-203;0.540865;1.36131e-207;1.62968e-207;100.459
44.41;9146.52;1.97342e-205;1.44102e-203;0.540865;1.36093e-207;1.62923e-207;100.459
44.42;9146.58;1.97291e-205;1.4405e-203;0.540865;1.36055e-207;1.62878e-207;100.459
44.43;9146.64;1.97241e-205;1.43998e-203;0.540865;1.36017e-207;1.62834e-207;100.459
44.44;9146.69;1.9719e-205;1.43947e-203;0.540865;1.35979e-207;1.62789e-207;100.459
44.45;9146.75;1.97139e-205;1.43895e-203;0.540865;1.35941e-207;1.62744e-207;100.459
44.46;9146.81;1.97089e-205;1.43843e-203;0.540865;1.35903e-207;1.627e-207;100.459
44.47;9146.86;1.97038e-205;1.43792e-203;0.540865;1.35865e-207;1.62655e-207;100.459
44.48;9146.92;1.96988e-205;1.4374e-203;0.540865;1.35827e-207;1.6261e-207;100.459
44.49;9146.98;1.96937e-205;1.43689e-203;0.540865;1.35789e-207;1.62566e-207;100.459
44.5;9147.03;1.96887e-205;1.43637e-203;0.540865;1.35752e-207;1.62521e-207;100.459
44.51;9147.09;1.96836e-205;1.43586e-203;0.540865;1.35714e-207;1.62476e-207;100.459
44.52;9147.14;1.96786e-205;1.43534e-203;0.540865;1.35676e-207;1.62432e-207;100.459
44.53;9147.2;1.96735e-205;1.43483e-203;0.540865;1.35638e-207;1.62387e-207;100.459
44.54;9147.26;1.96685e-205;1.43431e-203;0.540865;1.356e-207;1.62343e-207;100.459
44.55;9147.31;1.96634e-205;1.4338e-203;0.540865;1.35562e-207;1.62298e-207;100.459
44.56;9147.37;1.96584e-205;1.43328e-203;0.540865;1.35524e-207;1.62254e-207;100.459
44.57;9147.42;1.96533e-205;1.43277e-203;0.540865;1.35487e-207;1.62209e-207;100.459
