58.44;9173.54;2.28065e-44;1.43946e-42;0.540865;1.50144e-46;1.82629e-46;100.459
58.45;9173.53;2.28002e-44;1.43892e-42;0.540865;1.50097e-46;1.82575e-46;100.459
58.46;9173.52;2.27939e-44;1.43838e-42;0.540865;1.50051e-46;1.82521e-46;100.459
58.47;9173.51;2.27876e-44;1.43785e-42;0.540865;1.50004e-46;1.82467e-46;100.459
58.48;9173.5;2.27814e-44;1.43731e-42;0.540865;1.49957e-46;1.82413e-46;100.459
58.49;9173.49;2.27751e-44;1.43678e-42;0.540865;1.4991e-46;1.82359e-46;100.459
58.5;9173.48;2.27688e-44;1.43624e-42;0.540865;1.49863e-46;1.82304e-46;100.459
58.51;9173.47;2.27626e-44;1.4357e-42;0.540865;1.49817e-46;1.8225e-46;100.459
58.52;9173.46;2.27563e-44;1.43517e-42;0.540865;1.4977e-46;1.82196e-46;100.459
58.53;9173.45;2.275e-44;1.43463e-42;0.540865;1.49723e-46;1.82142e-46;100.459
58.54;9173.44;2.27438e-44;1.4341e-42;0.540865;1.49676e-46;1.82088e-46;100.459
58.55;9173.43;2.27375e-44;1.43356e-42;0.540865;1.4963e-46;1.82034e-46;100.459
58.56;9173.42;2.27312e-44;1.43303e-42;0.540865;1.49583e-46;1.8198e-46;100.459
58.57;9173.41;2.2725e-44;1.43249e-42;0.540865;1.49536e-46;1.81926e-46;100.459
58.58;9173.4;2.27187e-44;1.43196e-42;0.540865;1.4949e-46;1.81872e-46;100.459
58.59;9173.38;2.27124e-44;1.43143e-42;0.540865;1.49443e-46;1.81818e-46;100.459
58.6;9173.37;2.27062e-44;1.43089e-42;0.540865;1.49396e-46;1.81764e-46;100.459
58.61;9173.36;2.26999e-44;1.43036e-42;0.540865;1.4935e-46;1.8171e-46;100.459
58.62;9173.35;2.26937e-44;1.42982e-42;0.540865;1.49303e-46;1.81656e-46;100.459
58.63;9173.34;2.26874e-44;1.42929e-42;0.540865;1.49256e-46;1.81603e-46;100.459
58.64;9173.33;2.26811e-44;1.42876e-42;0.540865;1.4921e-46;1.81549e-46;100.459
58.65;9173.32;2.26749e-44;1.42822e-42;0.540865;1.49163e-46;1.81495e-46;100.459
58.66;9173.31;2.26686e-44;1.42769e-42;0.540865;1.49117e-46;1.81441e-46;100.459
58.67;9173.3;2.26624e-44;1.42716e-42;0.540865;1.4907e-46;1.81387e-46;100.459
58.68;9173.29;2.26561e-44;1.42663e-42;0.540865;1.49023e-46;1.81333e-46;100.459
58.69;9173.28;2.26499e-44;1.42609e-42;0.540865;1.48977e-46;1.81279e-46;100.459
58.7;9173.27;2.26436e-44;1.42556e-42;0.540865;1.4893e-46;1.81225e-46;100.459
58.71;9173.26;2.26374e-44;1.42503e-42;0.540865;1.48884e-46;1.81172e-46;100.459
58.72;9173.25;2.26311e-44;1.4245e-42;0.540865;1.48837e-46;1.81118e-46;100.459
58.73;9173.24;2.26249e-44;1.42397e-42;0.540865;1.48791e-46;1.81064e-46;100.459
58.74;9173.23;2.26186e-44;1.42343e-42;0.540865;1.48744e-46;1.8101e-46;100.459
58.75;9173.21;2.26124e-44;1.4229e-42;0.540865;1.48698e-46;1.80956e-46;100.459
58.76;9173.2;2.26062e-44;1.42237e-42;0.540865;1.48651e-46;1.80903e-46;100.459
58.77;9173.19;2.25999e-44;1.42184e-42;0.540865;1.48605e-46;1.80849e-46;100.459
58.78;9173.18;2.25937e-44;1.42131e-42;0.540865;1.48558e-46;1.80795e-46;100.459
58.79;9173.17;2.25874e-44;1.42078e-42;0.540865;1.48512e-46;1.80741e-46;100.459
58.8;9173.16;2.25812e-44;1.42025e-42;0.540865;1.48466e-46;1.80688e-46;100.459
58.81;9173.15;2.2575e-44;1.41972e-42;0.540865;1.48419e-46;1.80634e-46;100.459
58.82;9173.14;2.25687e-44;1.41919e-42;0.540865;1.48373e-46;1.8058e-46;100.459
58.83;9173.13;2.25625e-44;1.41866e-42;0.540865;1.48326e-46;1.80527e-46;100.459
58.84;9173.12;2.25563e-44;1.41813e-42;0.540865;1.4828e-46;1.80473e-46;100.459
58.85;9173.1;2.255e-44;1.4176e-42;0.540865;1.48234e-46;1.80419e-46;100.459
58.86;9173.09;2.25438e-44;1.41707e-42;0.540865;1.48187e-46;1.80366e-46;100.459
58.87;9173.08;2.25376e-44;1.41654e-42;0.540865;1.48141e-46;1.80312e-46;100.459
58.88;9173.07;2.25313e-44;1.41601e-42;0.540865;1.48094e-46;1.80258e-46;100.459
58.89;9173.06;2.25251e-44;1.41549e-42;0.540865;1.48048e-46;1.80205e-46;100.459
58.9;9173.05;2.25189e-44;1.41496e-42;0.540865;1.48002e-46;1.80151e-46;100.459
58.91;9173.04;2.25127e-44;1.41443e-42;0.540865;1.47955e-46;1.80098e-46;100.459
58.92;9173.02;2.25064e-44;1.4139e-42;0.540865;1.47909e-46;1.80044e-46;100.459
58.93;9173.01;2.25002e-44;1.41337e-42;0.540865;1.47863e-46;1.79991e-46;100.459
58.94;9173;2.2494e-44;1.41285e-42;0.540865;1.47817e-46;1.79937e-46;100.459
58.95;9172.99;2.24878e-44;1.41232e-42;0.540865;1.4777e-46;1.79883e-46;100.459
58.96;9172.98;2.24816e-44;1.41179e-42;0.540865;1.47724e-46;1.7983e-46;100.459
58.97;9172.97;2.24753e-44;1.41126e-42;0.540865;1.47678e-46;1.79776e-46;100.459
58.98;9172.96;2.24691e-44;1.41074e-42;0.540865;1.47632e-46;1.79723e-46;100.459
58.99;9172.94;2.24629e-44;1.41021e-42;0.540865;1.47585e-46;1.79669e-46;100.459
59;9172.93;2.24567e-44;1.40968e-42;0.540865;1.47539e-46;1.79616e-46;100.459
59.01;9172.92;2.24505e-44;1.40916e-42;0.540865;1.47493e-46;1.79562e-46;100.459
59.02;9172.91;2.24443e-44;1.40863e-42;0.540865;1.47447e-46;1.79509e-46;100.459
59.03;9172.9;2.2438e-44;1.40811e-42;0.540865;1.47401e-46;1.79456e-46;100.459
59.04;9172.89;2.24318e-44;1.40758e-42;0.540865;1.47354e-46;1.79402e-46;100.459
59.05;9172.87;2.24256e-44;1.40705e-42;0.540865;1.47308e-46;1.79349e-46;100.459
59.06;9172.86;2.24194e-44;1.40653e-42;0.540865;1.47262e-46;1.79295e-46;100.459
59.07;9172.85;2.24132e-44;1.406e-42;0.540865;1.47216e-46;1.79242e-46;100.459
59.08;9172.84;2.2407e-44;1.40548e-42;0.540865;1.4717e-46;1.79189e-46;100.459
59.09;9172.83;2.24008e-44;1.40495e-42;0.540865;1.47124e-46;1.79135e-46;100.459
59.1;9172.82;2.23946e-44;1.40443e-42;0.540865;1.47078e-46;1.79082e-46;100.459
59.11;9172.8;2.23884e-44;1.4039e-42;0.540865;1.47031e-46;1.79029e-46;100.459
59.12;9172.79;2.23822e-44;1.40338e-42;0.540865;1.46985e-46;1.78975e-46;100.459
59.13;9172.78;2.2376e-44;1.40285e-42;0.540865;1.46939e-46;1.78922e-46;100.459
59.14;9172.77;2.23698e-44;1.40233e-42;0.540865;1.46893e-46;1.78869e-46;100.459
59.15;9172.76;2.23636e-44;1.40181e-42;0.540865;1.46847e-46;1.78815e-46;100.459
59.16;9172.74;2.23574e-44;1.40128e-42;0.540865;1.46801e-46;1.78762e-46;100.459
59.17;9172.73;2.23512e-44;1.40076e-42;0.540865;1.46755e-46;1.78709e-46;100.459
59.18;9172.72;2.2345e-44;1.40024e-42;0.540865;1.46709e-46;1.78655e-46;100.459
59.19;9172.71;2.23388e-44;1.39971e-42;0.540865;1.46663e-46;1.78602e-46;100.459
59.2;9172.7;2.23326e-44;1.39919e-42;0.540865;1.46617e-46;1.78549e-46;100.459
59.21;9172.68;2.23264e-44;1.39867e-42;0.540865;1.46571e-46;1.78496e-46;100.459
59.22;9172.67;2.23202e-44;1.39814e-42;0.540865;1.46525e-46;1.78443e-46;100.459
59.23;9172.66;2.23141e-44;1.39762e-42;0.540865;1.46479e-46;1.78389e-46;100.459
59.24;9172.65;2.23079e-44;1.3971e-42;0.540865;1.46433e-46;1.78336e-46;100.459
59.25;9172.63;2.23017e-44;1.39658e-42;0.540865;1.46387e-46;1.78283e-46;100.459
59.26;9172.62;2.22955e-44;1.39606e-42;0.540865;1.46341e-46;1.7823e-46;100.459
59.27;9172.61;2.22893e-44;1.39553e-42;0.540865;1.46295e-46;1.78177e-46;100.459
59.28;9172.6;2.22831e-44;1.39501e-42;0.540865;1.46249e-46;1.78124e-46;100.459
59.29;9172.58;2.22769e-44;1.39449e-42;0.540865;1.46204e-46;1.7807e-46;100.459
59.3;9172.57;2.22708e-44;1.39397e-42;0.540865;1.46158e-46;1.78017e-46;100.459
59.31;9172.56;2.22646e-44;1.39345e-42;0.540865;1.46112e-46;1.77964e-46;100.459
59.32;9172.55;2.22584e-44;1.39293e-42;0.540865;1.46066e-46;1.77911e-46;100.459
59.33;9172.53;2.22522e-44;1.39241e-42;0.540865;1.4602e-46;1.77858e-46;100.459
59.34;9172.52;2.2246e-44;1.39189e-42;0.540865;1.45974e-46;1.77805e-46;100.459
59.35;9172.51;2.22399e-44;1.39137e-42;0.540865;1.45928e-46;1.77752e-46;100.459
59.36;9172.5;2.22337e-44;1.39085e-42;0.540865;1.45883e-46;1.77699e-46;100.459
59.37;9172.48;2.22275e-44;1.39033e-42;0.540865;1.45837e-46;1.77646e-46;100.459
59.38;9172.47;2.22214e-44;1.38981e-42;0.540865;1.45791e-46;1.77593e-46;100.459
59.39;9172.46;2.22152e-44;1.38929e-42;0.540865;1.45745e-46;1.7754e-46;100.459
59.4;9172.45;2.2209e-44;1.38877e-42;0.540865;1.45699e-46;1.77487e-46;100.459
59.41;9172.43;2.22028e-44;1.38825e-42;0.540865;1.45654e-46;1.77434e-46;100.459
59.42;9172.42;2.21967e-44;1.38773e-42;0.540865;1.45608e-46;1.77381e-46;100.459
59.43;9172.41;2.21905e-44;1.38721e-42;0.540865;1.45562e-46;1.77328e-46;100.459
59.44;9172.39;2.21843e-44;1.38669e-42;0.540865;1.45516e-46;1.77275e-46;100.459
59.45;9172.38;2.21782e-44;1.38618e-42;0.540865;1.45471e-46;1.77222e-46;100.459
59.46;9172.37;2.2172e-44;1.38566e-42;0.540865;1.45425e-46;1.77169e-46;100.459
59.47;9172.36;2.21659e-44;1.38514e-42;0.540865;1.45379e-46;1.77116e-46;100.459
59.48;9172.34;2.21597e-44;1.38462e-42;0.540865;1.45334e-46;1.77063e-46;100.459
59.49;9172.33;2.21535e-44;1.3841e-42;0.540865;1.45288e-46;1.77011e-46;100.459
59.5;9172.32;2.21474e-44;1.38359e-42;0.540865;1.45242e-46;1.76958e-46;100.459
59.51;9172.3;2.21412e-44;1.38307e-42;0.540865;1.45196e-46;1.76905e-46;100.459
59.52;9172.29;2.21351e-44;1.38255e-42;0.540865;1.45151e-46;1.76852e-46;100.459
59.53;9172.28;2.21289e-44;1.38204e-42;0.540865;1.45105e-46;1.76799e-46;100.459
59.54;9172.26;2.21228e-44;1.38152e-42;0.540865;1.4506e-46;1.76746e-46;100.459
59.55;9172.25;2.21166e-44;1.381e-42;0.540865;1.45014e-46;1.76693e-46;100.459
59.56;9172.24;2.21104e-44;1.38049e-42;0.540865;1.44968e-46;1.76641e-46;100.459
59.57;9172.23;2.21043e-44;1.37997e-42;0.540865;1.44923e-46;1.76588e-46;100.459
59.58;9172.21;2.20981e-44;1.37945e-42;0.540865;1.44877e-46;1.76535e-46;100.459
59.59;9172.2;2.2092e-44;1.37894e-42;0.540865;1.44832e-46;1.76482e-46;100.459
59.6;9172.19;2.20858e-44;1.37842e-42;0.540865;1.44786e-46;1.7643e-46;100.459
59.61;9172.17;2.20797e-44;1.37791e-42;0.540865;1.4474e-46;1.76377e-46;100.459
59.62;9172.16;2.20736e-44;1.37739e-42;0.540865;1.44695e-46;1.76324e-46;100.459
59.63;9172.15;2.20674e-44;1.37688e-42;0.540865;1.44649e-46;1.76271e-46;100.459
59.64;9172.13;2.20613e-44;1.37636e-42;0.540865;1.44604e-46;1.76219e-46;100.459
59.65;9172.12;2.20551e-44;1.37585e-42;0.540865;1.44558e-46;1.76166e-46;100.459
59.66;9172.11;2.2049e-44;1.37533e-42;0.540865;1.44513e-46;1.76113e-46;100.459
59.67;9172.09;2.20428e-44;1.37482e-42;0.540865;1.44467e-46;1.76061e-46;100.459
59.68;9172.08;2.20367e-44;1.3743e-42;0.540865;1.44422e-46;1.76008e-46;100.459
59.69;9172.07;2.20306e-44;1.37379e-42;0.540865;1.44376e-46;1.75955e-46;100.459
59.7;9172.05;2.20244e-44;1.37327e-42;0.540865;1.44331e-46;1.75903e-46;100.459
59.71;9172.04;2.20183e-44;1.37276e-42;0.540865;1.44286e-46;1.7585e-46;100.459
59.72;9172.02;2.20122e-44;1.37225e-42;0.540865;1.4424e-46;1.75798e-46;100.459
59.73;9172.01;2.2006e-44;1.37173e-42;0.540865;1.44195e-46;1.75745e-46;100.459
59.74;9172;2.19999e-44;1.37122e-42;0.540865;1.44149e-46;1.75692e-46;100.459
59.75;9171.98;2.19938e-44;1.37071e-42;0.540865;1.44104e-46;1.7564e-46;100.459
59.76;9171.97;2.19876e-44;1.3702e-42;0.540865;1.44059e-46;1.75587e-46;100.459
59.77;9171.96;2.19815e-44;1.36968e-42;0.540865;1.44013e-46;1.75535e-46;100.459
59.78;9171.94;2.19754e-44;1.36917e-42;0.540865;1.43968e-46;1.75482e-46;100.459
59.79;9171.93;2.19693e-44;1.36866e-42;0.540865;1.43922e-46;1.7543e-46;100.459
59.8;9171.91;2.19631e-44;1.36815e-42;0.540865;1.43877e-46;1.75377e-46;100.459
59.81;9171.9;2.1957e-44;1.36763e-42;0.540865;1.43832e-46;1.75325e-46;100.459
59.82;9171.89;2.19509e-44;1.36712e-42;0.540865;1.43786e-46;1.75272e-46;100.459
59.83;9171.87;2.19448e-44;1.36661e-42;0.540865;1.43741e-46;1.7522e-46;100.459
59.84;9171.86;2.19386e-44;1.3661e-42;0.540865;1.43696e-46;1.75167e-46;100.459
59.85;9171.85;2.19325e-44;1.36559e-42;0.540865;1.43651e-46;1.75115e-46;100.459
59.86;9171.83;2.19264e-44;1.36508e-42;0.540865;1.43605e-46;1.75062e-46;100.459
59.87;9171.82;2.19203e-44;1.36457e-42;0.540865;1.4356e-46;1.7501e-46;100.459
59.88;9171.8;2.19142e-44;1.36406e-42;0.540865;1.43515e-46;1.74957e-46;100.459
59.89;9171.79;2.19081e-44;1.36354e-42;0.540865;1.43469e-46;1.74905e-46;100.459
59.9;9171.78;2.19019e-44;1.36303e-42;0.540865;1.43424e-46;1.74853e-46;100.459
59.91;9171.76;2.18958e-44;1.36252e-42;0.540865;1.43379e-46;1.748e-46;100.459
59.92;9171.75;2.18897e-44;1.36201e-42;0.540865;1.43334e-46;1.74748e-46;100.459
59.93;9171.73;2.18836e-44;1.3615e-42;0.540865;1.43289e-46;1.74696e-46;100.459
59.94;9171.72;2.18775e-44;1.361e-42;0.540865;1.43243e-46;1.74643e-46;100.459
59.95;9171.7;2.18714e-44;1.36049e-42;0.540865;1.43198e-46;1.74591e-46;100.459
59.96;9171.69;2.18653e-44;1.35998e-42;0.540865;1.43153e-46;1.74539e-46;100.459
59.97;9171.68;2.18592e-44;1.35947e-42;0.540865;1.43108e-46;1.74486e-46;100.459
59.98;9171.66;2.18531e-44;1.35896e-42;0.540865;1.43063e-46;1.74434e-46;100.459
59.99;9171.65;2.1847e-44;1.35845e-42;0.540865;1.43018e-46;1.74382e-46;100.459
60;9171.63;2.18409e-44;1.35794e-42;0.540865;1.42972e-46;1.74329e-46;100.459
60.01;9171.62;2.18348e-44;1.35743e-42;0.540865;1.42927e-46;1.74277e-46;100.459
60.02;9171.6;2.18287e-44;1.35692e-42;0.540865;1.42882e-46;1.74225e-46;100.459
60.03;9171.59;2.18226e-44;1.35642e-42;0.540865;1.42837e-46;1.74173e-46;100.459
60.04;9171.58;2.18165e-44;1.35591e-42;0.540865;1.42792e-46;1.7412e-46;100.459
60.05;9171.56;2.18104e-44;1.3554e-42;0.540865;1.42747e-46;1.74068e-46;100.459
60.06;9171.55;2.18043e-44;1.35489e-42;0.540865;1.42702e-46;1.74016e-46;100.459
60.07;9171.53;2.17982e-44;1.35439e-42;0.540865;1.42657e-46;1.73964e-46;100.459
60.08;9171.52;2.17921e-44;1.35388e-42;0.540865;1.42612e-46;1.73912e-46;100.459
60.09;9171.5;2.1786e-44;1.35337e-42;0.540865;1.42567e-46;1.73859e-46;100.459
60.1;9171.49;2.17799e-44;1.35287e-42;0.540865;1.42522e-46;1.73807e-46;100.459
60.11;9171.47;2.17738e-44;1.35236e-42;0.540865;1.42477e-46;1.73755e-46;100.459
60.12;9171.46;2.17677e-44;1.35185e-42;0.540865;1.42432e-46;1.73703e-46;100.459
60.13;9171.44;2.17616e-44;1.35135e-42;0.540865;1.42387e-46;1.73651e-46;100.459
60.14;9171.43;2.17555e-44;1.35084e-42;0.540865;1.42342e-46;1.73599e-46;100.459
60.15;9171.42;2.17495e-44;1.35033e-42;0.540865;1.42297e-46;1.73547e-46;100.459
60.16;9171.4;2.17434e-44;1.34983e-42;0.540865;1.42252e-46;1.73495e-46;100.459
60.17;9171.39;2.17373e-44;1.34932e-42;0.540865;1.42207e-46;1.73443e-46;100.459
60.18;9171.37;2.17312e-44;1.34882e-42;0.540865;1.42162e-46;1.7339e-46;100.459
60.19;9171.36;2.17251e-44;1.34831e-42;0.540865;1.42117e-46;1.73338e-46;100.459
60.2;9171.34;2.1719e-44;1.34781e-42;0.540865;1.42072e-46;1.73286e-46;100.459
60.21;9171.33;2.1713e-44;1.3473e-42;0.540865;1.42027e-46;1.73234e-46;100.459
60.22;9171.31;2.17069e-44;1.3468e-42;0.540865;1.41982e-46;1.73182e-46;100.459
60.23;9171.3;2.17008e-44;1.34629e-42;0.540865;1.41937e-46;1.7313e-46;100.459
60.24;9171.28;2.16947e-44;1.34579e-42;0.540865;1.41893e-46;1.73078e-46;100.459
60.25;9171.27;2.16887e-44;1.34529e-42;0.540865;1.41848e-46;1.73026e-46;100.459
60.26;9171.25;2.16826e-44;1.34478e-42;0.540865;1.41803e-46;1.72974e-46;100.459
60.27;9171.24;2.16765e-44;1.34428e-42;0.540865;1.41758e-46;1.72922e-46;100.459
60.28;9171.22;2.16704e-44;1.34377e-42;0.540865;1.41713e-46;1.72871e-46;100.459
60.29;9171.21;2.16644e-44;1.34327e-42;0.540865;1.41668e-46;1.72819e-46;100.459
60.3;9171.19;2.16583e-44;1.34277e-42;0.540865;1.41624e-46;1.72767e-46;100.459
60.31;9171.18;2.16522e-44;1.34226e-42;0.540865;1.41579e-46;1.72715e-46;100.459
60.32;9171.16;2.16462e-44;1.34176e-42;0.540865;1.41534e-46;1.72663e-46;100.459
60.33;9171.15;2.16401e-44;1.34126e-42;0.540865;1.41489e-46;1.72611e-46;100.459
60.34;9171.13;2.1634e-44;1.34076e-42;0.540865;1.41445e-46;1.72559e-46;100.459
60.35;9171.12;2.1628e-44;1.34025e-42;0.540865;1.414e-46;1.72507e-46;100.459
60.36;9171.1;2.16219e-44;1.33975e-42;0.540865;1.41355e-46;1.72455e-46;100.459
60.37;9171.09;2.16159e-44;1.33925e-42;0.540865;1.4131e-46;1.72404e-46;100.459
60.38;9171.07;2.16098e-44;1.33875e-42;0.540865;1.41266e-46;1.72352e-46;100.459
60.39;9171.05;2.16037e-44;1.33825e-42;0.540865;1.41221e-46;1.723e-46;100.459
60.4;9171.04;2.15977e-44;1.33775e-42;0.540865;1.41176e-46;1.72248e-46;100.459
60.41;9171.02;2.15916e-44;1.33724e-42;0.540865;1.41131e-46;1.72196e-46;100.459
60.42;9171.01;2.15856e-44;1.33674e-42;0.540865;1.41087e-46;1.72145e-46;100.459
60.43;9170.99;2.15795e-44;1.33624e-42;0.540865;1.41042e-46;1.72093e-46;100.459
60.44;9170.98;2.15735e-44;1.33574e-42;0.540865;1.40997e-46;1.72041e-46;100.459
60.45;9170.96;2.15674e-44;1.33524e-42;0.540865;1.40953e-46;1.71989e-46;100.459
60.46;9170.95;2.15614e-44;1.33474e-42;0.540865;1.40908e-46;1.71938e-46;100.459
60.47;9170.93;2.15553e-44;1.33424e-42;0.540865;1.40864e-46;1.71886e-46;100.459
60.48;9170.92;2.15493e-44;1.33374e-42;0.540865;1.40819e-46;1.71834e-46;100.459
60.49;9170.9;2.15432e-44;1.33324e-42;0.540865;1.40774e-46;1.71783e-46;100.459
60.5;9170.88;2.15372e-44;1.33274e-42;0.540865;1.4073e-46;1.71731e-46;100.459
60.51;9170.87;2.15311e-44;1.33224e-42;0.540865;1.40685e-46;1.71679e-46;100.459
60.52;9170.85;2.15251e-44;1.33174e-42;0.540865;1.40641e-46;1.71627e-46;100.459
60.53;9170.84;2.1519e-44;1.33124e-42;0.540865;1.40596e-46;1.71576e-46;100.459
60.54;9170.82;2.1513e-44;1.33074e-42;0.540865;1.40552e-46;1.71524e-46;100.459
60.55;9170.81;2.15069e-44;1.33024e-42;0.540865;1.40507e-46;1.71473e-46;100.459
60.56;9170.79;2.15009e-44;1.32975e-42;0.540865;1.40462e-46;1.71421e-46;100.459
60.57;9170.77;2.14949e-44;1.32925e-42;0.540865;1.40418e-46;1.71369e-46;100.459
60.58;9170.76;2.14888e-44;1.32875e-42;0.540865;1.40373e-46;1.71318e-46;100.459
60.59;9170.74;2.14828e-44;1.32825e-42;0.540865;1.40329e-46;1.71266e-46;100.459
60.6;9170.73;2.14767e-44;1.32775e-42;0.540865;1.40285e-46;1.71215e-46;100.459
60.61;9170.71;2.14707e-44;1.32725e-42;0.540865;1.4024e-46;1.71163e-46;100.459
60.62;9170.7;2.14647e-44;1.32676e-42;0.540865;1.40196e-46;1.71112e-46;100.459
60.63;9170.68;2.14586e-44;1.32626e-42;0.540865;1.40151e-46;1.7106e-46;100.459
60.64;9170.66;2.14526e-44;1.32576e-42;0.540865;1.40107e-46;1.71009e-46;100.459
60.65;9170.65;2.14466e-44;1.32527e-42;0.540865;1.40062e-46;1.70957e-46;100.459
60.66;9170.63;2.14406e-44;1.32477e-42;0.540865;1.40018e-46;1.70906e-46;100.459
60.67;9170.62;2.14345e-44;1.32427e-42;0.540865;1.39973e-46;1.70854e-46;100.459
60.68;9170.6;2.14285e-44;1.32378e-42;0.540865;1.39929e-46;1.70803e-46;100.459
60.69;9170.58;2.14225e-44;1.32328e-42;0.540865;1.39885e-46;1.70751e-46;100.459
60.7;9170.57;2.14165e-44;1.32278e-42;0.540865;1.3984e-46;1.707e-46;100.459
60.71;9170.55;2.14104e-44;1.32229e-42;0.540865;1.39796e-46;1.70648e-46;100.459
60.72;9170.54;2.14044e-44;1.32179e-42;0.540865;1.39752e-46;1.70597e-46;100.459
60.73;9170.52;2.13984e-44;1.32129e-42;0.540865;1.39707e-46;1.70545e-46;100.459
60.74;9170.5;2.13924e-44;1.3208e-42;0.540865;1.39663e-46;1.70494e-46;100.459
60.75;9170.49;2.13863e-44;1.3203e-42;0.540865;1.39619e-46;1.70443e-46;100.459
60.76;9170.47;2.13803e-44;1.31981e-42;0.540865;1.39574e-46;1.70391e-46;100.459
60.77;9170.45;2.13743e-44;1.31931e-42;0.540865;1.3953e-46;1.7034e-46;100.459
60.78;9170.44;2.13683e-44;1.31882e-42;0.540865;1.39486e-46;1.70289e-46;100.459
60.79;9170.42;2.13623e-44;1.31832e-42;0.540865;1.39441e-46;1.70237e-46;100.459
60.8;9170.41;2.13563e-44;1.31783e-42;0.540865;1.39397e-46;1.70186e-46;100.459
60.81;9170.39;2.13503e-44;1.31734e-42;0.540865;1.39353e-46;1.70135e-46;100.459
60.82;9170.37;2.13442e-44;1.31684e-42;0.540865;1.39309e-46;1.70083e-46;100.459
60.83;9170.36;2.13382e-44;1.31635e-42;0.540865;1.39264e-46;1.70032e-46;100.459
60.84;9170.34;2.13322e-44;1.31585e-42;0.540865;1.3922e-46;1.69981e-46;100.459
60.85;9170.32;2.13262e-44;1.31536e-42;0.540865;1.39176e-46;1.69929e-46;100.459
60.86;9170.31;2.13202e-44;1.31487e-42;0.540865;1.39132e-46;1.69878e-46;100.459
60.87;9170.29;2.13142e-44;1.31437e-42;0.540865;1.39088e-46;1.69827e-46;100.459
60.88;9170.27;2.13082e-44;1.31388e-42;0.540865;1.39043e-46;1.69776e-46;100.459
60.89;9170.26;2.13022e-44;1.31339e-42;0.540865;1.38999e-46;1.69724e-46;100.459
60.9;9170.24;2.12962e-44;1.31289e-42;0.540865;1.38955e-46;1.69673e-46;100.459
60.91;9170.22;2.12902e-44;1.3124e-42;0.540865;1.38911e-46;1.69622e-46;100.459
60.92;9170.21;2.12842e-44;1.31191e-42;0.540865;1.38867e-46;1.69571e-46;100.459
60.93;9170.19;2.12782e-44;1.31142e-42;0.540865;1.38823e-46;1.6952e-46;100.459
60.94;9170.17;2.12722e-44;1.31093e-42;0.540865;1.38779e-46;1.69469e-46;100.459
60.95;9170.16;2.12662e-44;1.31043e-42;0.540865;1.38734e-46;1.69417e-46;100.459
60.96;9170.14;2.12602e-44;1.30994e-42;0.540865;1.3869e-46;1.69366e-46;100.459
60.97;9170.12;2.12542e-44;1.30945e-42;0.540865;1.38646e-46;1.69315e-46;100.459
60.98;9170.11;2.12482e-44;1.30896e-42;0.540865;1.38602e-46;1.69264e-46;100.459
60.99;9170.09;2.12422e-44;1.30847e-42;0.540865;1.38558e-46;1.69213e-46;100.459
61;9170.07;2.12362e-44;1.30798e-42;0.540865;1.38514e-46;1.69162e-46;100.459
61.01;9170.06;2.12302e-44;1.30749e-42;0.540865;1.3847e-46;1.69111e-46;100.459
61.02;9170.04;2.12242e-44;1.307e-42;0.540865;1.38426e-46;1.6906e-46;100.459
61.03;9170.02;2.12183e-44;1.3065e-42;0.540865;1.38382e-46;1.69009e-46;100.459
61.04;9170.01;2.12123e-44;1.30601e-42;0.540865;1.38338e-46;1.68958e-46;100.459
61.05;9169.99;2.12063e-44;1.30552e-42;0.540865;1.38294e-46;1.68907e-46;100.459
61.06;9169.97;2.12003e-44;1.30503e-42;0.540865;1.3825e-46;1.68856e-46;100.459
61.07;9169.96;2.11943e-44;1.30454e-42;0.540865;1.38206e-46;1.68805e-46;100.459
61.08;9169.94;2.11883e-44;1.30405e-42;0.540865;1.38162e-46;1.68754e-46;100.459
61.09;9169.92;2.11824e-44;1.30357e-42;0.540865;1.38118e-46;1.68703e-46;100.459
61.1;9169.9;2.11764e-44;1.30308e-42;0.540865;1.38074e-46;1.68652e-46;100.459
61.11;9169.89;2.11704e-44;1.30259e-42;0.540865;1.3803e-46;1.68601e-46;100.459
61.12;9169.87;2.11644e-44;1.3021e-42;0.540865;1.37986e-46;1.6855e-46;100.459
61.13;9169.85;2.11584e-44;1.30161e-42;0.540865;1.37942e-46;1.68499e-46;100.459
61.14;9169.84;2.11525e-44;1.30112e-42;0.540865;1.37899e-46;1.68448e-46;100.459
61.15;9169.82;2.11465e-44;1.30063e-42;0.540865;1.37855e-46;1.68397e-46;100.459
61.16;9169.8;2.11405e-44;1.30014e-42;0.540865;1.37811e-46;1.68346e-46;100.459
61.17;9169.79;2.11345e-44;1.29966e-42;0.540865;1.37767e-46;1.68295e-46;100.459
61.18;9169.77;2.11286e-44;1.29917e-42;0.540865;1.37723e-46;1.68244e-46;100.459
61.19;9169.75;2.11226e-44;1.29868e-42;0.540865;1.37679e-46;1.68193e-46;100.459
61.2;9169.73;2.11166e-44;1.29819e-42;0.540865;1.37635e-46;1.68142e-46;100.459
61.21;9169.72;2.11107e-44;1.2977e-42;0.540865;1.37591e-46;1.68092e-46;100.459
61.22;9169.7;2.11047e-44;1.29722e-42;0.540865;1.37548e-46;1.68041e-46;100.459
61.23;9169.68;2.10987e-44;1.29673e-42;0.540865;1.37504e-46;1.6799e-46;100.459
