50.32;9169.55;3.45255e-66;2.36907e-64;0.540865;2.34053e-68;2.81554e-68;100.459
50.33;9169.58;3.45165e-66;2.3682e-64;0.540865;2.33985e-68;2.81475e-68;100.459
50.34;9169.6;3.45076e-66;2.36734e-64;0.540865;2.33916e-68;2.81396e-68;100.459
50.35;9169.62;3.44987e-66;2.36647e-64;0.540865;2.33848e-68;2.81317e-68;100.459
50.36;9169.64;3.44898e-66;2.36561e-64;0.540865;2.33779e-68;2.81238e-68;100.459
50.37;9169.66;3.44808e-66;2.36475e-64;0.540865;2.33711e-68;2.81159e-68;100.459
50.38;9169.69;3.44719e-66;2.36389e-64;0.540865;2.33643e-68;2.8108e-68;100.459
50.39;9169.71;3.4463e-66;2.36302e-64;0.540865;2.33574e-68;2.81001e-68;100.459
50.4;9169.73;3.44541e-66;2.36216e-64;0.540865;2.33506e-68;2.80922e-68;100.459
50.41;9169.75;3.44452e-66;2.3613e-64;0.540865;2.33438e-68;2.80843e-68;100.459
50.42;9169.78;3.44363e-66;2.36044e-64;0.540865;2.33369e-68;2.80764e-68;100.459
50.43;9169.8;3.44274e-66;2.35958e-64;0.540865;2.33301e-68;2.80685e-68;100.459
50.44;9169.82;3.44185e-66;2.35871e-64;0.540865;2.33233e-68;2.80606e-68;100.459
50.45;9169.84;3.44096e-66;2.35785e-64;0.540865;2.33165e-68;2.80527e-68;100.459
50.46;9169.86;3.44007e-66;2.35699e-64;0.540865;2.33096e-68;2.80448e-68;100.459
50.47;9169.89;3.43918e-66;2.35613e-64;0.540865;2.33028e-68;2.80369e-68;100.459
50.48;9169.91;3.43829e-66;2.35527e-64;0.540865;2.3296e-68;2.8029e-68;100.459
50.49;9169.93;3.4374e-66;2.35441e-64;0.540865;2.32892e-68;2.80211e-68;100.459
50.5;9169.95;3.43651e-66;2.35355e-64;0.540865;2.32823e-68;2.80132e-68;100.459
50.51;9169.97;3.43562e-66;2.35269e-64;0.540865;2.32755e-68;2.80053e-68;100.459
50.52;9169.99;3.43473e-66;2.35184e-64;0.540865;2.32687e-68;2.79974e-68;100.459
50.53;9170.02;3.43384e-66;2.35098e-64;0.540865;2.32619e-68;2.79896e-68;100.459
50.54;9170.04;3.43295e-66;2.35012e-64;0.540865;2.32551e-68;2.79817e-68;100.459
50.55;9170.06;3.43206e-66;2.34926e-64;0.540865;2.32483e-68;2.79738e-68;100.459
50.56;9170.08;3.43117e-66;2.3484e-64;0.540865;2.32415e-68;2.79659e-68;100.459
50.57;9170.1;3.43029e-66;2.34755e-64;0.540865;2.32347e-68;2.79581e-68;100.459
50.58;9170.12;3.4294e-66;2.34669e-64;0.540865;2.32278e-68;2.79502e-68;100.459
50.59;9170.14;3.42851e-66;2.34583e-64;0.540865;2.3221e-68;2.79423e-68;100.459
50.6;9170.17;3.42762e-66;2.34498e-64;0.540865;2.32142e-68;2.79344e-68;100.459
50.61;9170.19;3.42673e-66;2.34412e-64;0.540865;2.32074e-68;2.79266e-68;100.459
50.62;9170.21;3.42585e-66;2.34326e-64;0.540865;2.32006e-68;2.79187e-68;100.459
50.63;9170.23;3.42496e-66;2.34241e-64;0.540865;2.31938e-68;2.79108e-68;100.459
50.64;9170.25;3.42407e-66;2.34155e-64;0.540865;2.3187e-68;2.7903e-68;100.459
50.65;9170.27;3.42319e-66;2.3407e-64;0.540865;2.31802e-68;2.78951e-68;100.459
50.66;9170.29;3.4223e-66;2.33984e-64;0.540865;2.31734e-68;2.78873e-68;100.459
50.67;9170.31;3.42141e-66;2.33899e-64;0.540865;2.31666e-68;2.78794e-68;100.459
50.68;9170.33;3.42053e-66;2.33813e-64;0.540865;2.31598e-68;2.78716e-68;100.459
50.69;9170.35;3.41964e-66;2.33728e-64;0.540865;2.31531e-68;2.78637e-68;100.459
50.7;9170.37;3.41876e-66;2.33643e-64;0.540865;2.31463e-68;2.78559e-68;100.459
50.71;9170.4;3.41787e-66;2.33557e-64;0.540865;2.31395e-68;2.7848e-68;100.459
50.72;9170.42;3.41698e-66;2.33472e-64;0.540865;2.31327e-68;2.78402e-68;100.459
50.73;9170.44;3.4161e-66;2.33387e-64;0.540865;2.31259e-68;2.78323e-68;100.459
50.74;9170.46;3.41521e-66;2.33302e-64;0.540865;2.31191e-68;2.78245e-68;100.459
50.75;9170.48;3.41433e-66;2.33216e-64;0.540865;2.31123e-68;2.78166e-68;100.459
50.76;9170.5;3.41344e-66;2.33131e-64;0.540865;2.31056e-68;2.78088e-68;100.459
50.77;9170.52;3.41256e-66;2.33046e-64;0.540865;2.30988e-68;2.78009e-68;100.459
50.78;9170.54;3.41168e-66;2.32961e-64;0.540865;2.3092e-68;2.77931e-68;100.459
50.79;9170.56;3.41079e-66;2.32876e-64;0.540865;2.30852e-68;2.77853e-68;100.459
50.8;9170.58;3.40991e-66;2.32791e-64;0.540865;2.30784e-68;2.77774e-68;100.459
50.81;9170.6;3.40902e-66;2.32706e-64;0.540865;2.30717e-68;2.77696e-68;100.459
50.82;9170.62;3.40814e-66;2.32621e-64;0.540865;2.30649e-68;2.77618e-68;100.459
50.83;9170.64;3.40726e-66;2.32536e-64;0.540865;2.30581e-68;2.7754e-68;100.459
50.84;9170.66;3.40637e-66;2.32451e-64;0.540865;2.30514e-68;2.77461e-68;100.459
50.85;9170.68;3.40549e-66;2.32366e-64;0.540865;2.30446e-68;2.77383e-68;100.459
50.86;9170.7;3.40461e-66;2.32281e-64;0.540865;2.30378e-68;2.77305e-68;100.459
50.87;9170.72;3.40372e-66;2.32196e-64;0.540865;2.30311e-68;2.77227e-68;100.459
50.88;9170.74;3.40284e-66;2.32111e-64;0.540865;2.30243e-68;2.77148e-68;100.459
50.89;9170.76;3.40196e-66;2.32026e-64;0.540865;2.30175e-68;2.7707e-68;100.459
50.9;9170.78;3.40108e-66;2.31942e-64;0.540865;2.30108e-68;2.76992e-68;100.459
50.91;9170.8;3.4002e-66;2.31857e-64;0.540865;2.3004e-68;2.76914e-68;100.459
50.92;9170.82;3.39931e-66;2.31772e-64;0.540865;2.29972e-68;2.76836e-68;100.459
50.93;9170.84;3.39843e-66;2.31687e-64;0.540865;2.29905e-68;2.76758e-68;100.459
50.94;9170.86;3.39755e-66;2.31603e-64;0.540865;2.29837e-68;2.7668e-68;100.459
50.95;9170.88;3.39667e-66;2.31518e-64;0.540865;2.2977e-68;2.76602e-68;100.459
50.96;9170.9;3.39579e-66;2.31433e-64;0.540865;2.29702e-68;2.76523e-68;100.459
50.97;9170.92;3.39491e-66;2.31349e-64;0.540865;2.29635e-68;2.76445e-68;100.459
50.98;9170.94;3.39403e-66;2.31264e-64;0.540865;2.29567e-68;2.76367e-68;100.459
50.99;9170.95;3.39315e-66;2.3118e-64;0.540865;2.295e-68;2.76289e-68;100.459
51;9170.97;3.39227e-66;2.31095e-64;0.540865;2.29432e-68;2.76211e-68;100.459
51.01;9170.99;3.39139e-66;2.31011e-64;0.540865;2.29365e-68;2.76133e-68;100.459
51.02;9171.01;3.39051e-66;2.30926e-64;0.540865;2.29297e-68;2.76056e-68;100.459
51.03;9171.03;3.38963e-66;2.30842e-64;0.540865;2.2923e-68;2.75978e-68;100.459
51.04;9171.05;3.38875e-66;2.30758e-64;0.540865;2.29163e-68;2.759e-68;100.459
51.05;9171.07;3.38787e-66;2.30673e-64;0.540865;2.29095e-68;2.75822e-68;100.459
51.06;9171.09;3.38699e-66;2.30589e-64;0.540865;2.29028e-68;2.75744e-68;100.459
51.07;9171.11;3.38611e-66;2.30505e-64;0.540865;2.2896e-68;2.75666e-68;100.459
51.08;9171.13;3.38523e-66;2.3042e-64;0.540865;2.28893e-68;2.75588e-68;100.459
51.09;9171.14;3.38435e-66;2.30336e-64;0.540865;2.28826e-68;2.7551e-68;100.459
51.1;9171.16;3.38347e-66;2.30252e-64;0.540865;2.28758e-68;2.75433e-68;100.459
51.11;9171.18;3.38259e-66;2.30168e-64;0.540865;2.28691e-68;2.75355e-68;100.459
51.12;9171.2;3.38171e-66;2.30083e-64;0.540865;2.28624e-68;2.75277e-68;100.459
51.13;9171.22;3.38084e-66;2.29999e-64;0.540865;2.28556e-68;2.75199e-68;100.459
51.14;9171.24;3.37996e-66;2.29915e-64;0.540865;2.28489e-68;2.75121e-68;100.459
51.15;9171.26;3.37908e-66;2.29831e-64;0.540865;2.28422e-68;2.75044e-68;100.459
51.16;9171.27;3.3782e-66;2.29747e-64;0.540865;2.28355e-68;2.74966e-68;100.459
51.17;9171.29;3.37733e-66;2.29663e-64;0.540865;2.28287e-68;2.74888e-68;100.459
51.18;9171.31;3.37645e-66;2.29579e-64;0.540865;2.2822e-68;2.74811e-68;100.459
51.19;9171.33;3.37557e-66;2.29495e-64;0.540865;2.28153e-68;2.74733e-68;100.459
51.2;9171.35;3.3747e-66;2.29411e-64;0.540865;2.28086e-68;2.74655e-68;100.459
51.21;9171.37;3.37382e-66;2.29327e-64;0.540865;2.28019e-68;2.74578e-68;100.459
51.22;9171.38;3.37294e-66;2.29243e-64;0.540865;2.27952e-68;2.745e-68;100.459
51.23;9171.4;3.37207e-66;2.2916e-64;0.540865;2.27884e-68;2.74423e-68;100.459
51.24;9171.42;3.37119e-66;2.29076e-64;0.540865;2.27817e-68;2.74345e-68;100.459
51.25;9171.44;3.37031e-66;2.28992e-64;0.540865;2.2775e-68;2.74268e-68;100.459
51.26;9171.46;3.36944e-66;2.28908e-64;0.540865;2.27683e-68;2.7419e-68;100.459
51.27;9171.47;3.36856e-66;2.28824e-64;0.540865;2.27616e-68;2.74112e-68;100.459
51.28;9171.49;3.36769e-66;2.28741e-64;0.540865;2.27549e-68;2.74035e-68;100.459
51.29;9171.51;3.36681e-66;2.28657e-64;0.540865;2.27482e-68;2.73958e-68;100.459
51.3;9171.53;3.36594e-66;2.28573e-64;0.540865;2.27415e-68;2.7388e-68;100.459
51.31;9171.55;3.36506e-66;2.2849e-64;0.540865;2.27348e-68;2.73803e-68;100.459
51.32;9171.56;3.36419e-66;2.28406e-64;0.540865;2.27281e-68;2.73725e-68;100.459
51.33;9171.58;3.36331e-66;2.28323e-64;0.540865;2.27214e-68;2.73648e-68;100.459
51.34;9171.6;3.36244e-66;2.28239e-64;0.540865;2.27147e-68;2.7357e-68;100.459
51.35;9171.62;3.36156e-66;2.28156e-64;0.540865;2.2708e-68;2.73493e-68;100.459
51.36;9171.63;3.36069e-66;2.28072e-64;0.540865;2.27013e-68;2.73416e-68;100.459
51.37;9171.65;3.35982e-66;2.27989e-64;0.540865;2.26946e-68;2.73338e-68;100.459
51.38;9171.67;3.35894e-66;2.27905e-64;0.540865;2.26879e-68;2.73261e-68;100.459
51.39;9171.69;3.35807e-66;2.27822e-64;0.540865;2.26812e-68;2.73184e-68;100.459
51.4;9171.7;3.3572e-66;2.27739e-64;0.540865;2.26745e-68;2.73106e-68;100.459
51.41;9171.72;3.35632e-66;2.27655e-64;0.540865;2.26678e-68;2.73029e-68;100.459
51.42;9171.74;3.35545e-66;2.27572e-64;0.540865;2.26612e-68;2.72952e-68;100.459
51.43;9171.76;3.35458e-66;2.27489e-64;0.540865;2.26545e-68;2.72875e-68;100.459
51.44;9171.77;3.3537e-66;2.27405e-64;0.540865;2.26478e-68;2.72797e-68;100.459
51.45;9171.79;3.35283e-66;2.27322e-64;0.540865;2.26411e-68;2.7272e-68;100.459
51.46;9171.81;3.35196e-66;2.27239e-64;0.540865;2.26344e-68;2.72643e-68;100.459
51.47;9171.82;3.35109e-66;2.27156e-64;0.540865;2.26277e-68;2.72566e-68;100.459
51.48;9171.84;3.35022e-66;2.27073e-64;0.540865;2.26211e-68;2.72489e-68;100.459
51.49;9171.86;3.34934e-66;2.2699e-64;0.540865;2.26144e-68;2.72412e-68;100.459
51.5;9171.87;3.34847e-66;2.26906e-64;0.540865;2.26077e-68;2.72335e-68;100.459
51.51;9171.89;3.3476e-66;2.26823e-64;0.540865;2.2601e-68;2.72257e-68;100.459
51.52;9171.91;3.34673e-66;2.2674e-64;0.540865;2.25944e-68;2.7218e-68;100.459
51.53;9171.92;3.34586e-66;2.26657e-64;0.540865;2.25877e-68;2.72103e-68;100.459
51.54;9171.94;3.34499e-66;2.26574e-64;0.540865;2.2581e-68;2.72026e-68;100.459
51.55;9171.96;3.34412e-66;2.26491e-64;0.540865;2.25744e-68;2.71949e-68;100.459
51.56;9171.97;3.34325e-66;2.26409e-64;0.540865;2.25677e-68;2.71872e-68;100.459
51.57;9171.99;3.34238e-66;2.26326e-64;0.540865;2.2561e-68;2.71795e-68;100.459
51.58;9172.01;3.34151e-66;2.26243e-64;0.540865;2.25544e-68;2.71718e-68;100.459
51.59;9172.02;3.34064e-66;2.2616e-64;0.540865;2.25477e-68;2.71641e-68;100.459
51.6;9172.04;3.33977e-66;2.26077e-64;0.540865;2.2541e-68;2.71564e-68;100.459
51.61;9172.06;3.3389e-66;2.25994e-64;0.540865;2.25344e-68;2.71487e-68;100.459
51.62;9172.07;3.33803e-66;2.25912e-64;0.540865;2.25277e-68;2.71411e-68;100.459
51.63;9172.09;3.33716e-66;2.25829e-64;0.540865;2.25211e-68;2.71334e-68;100.459
51.64;9172.11;3.33629e-66;2.25746e-64;0.540865;2.25144e-68;2.71257e-68;100.459
51.65;9172.12;3.33542e-66;2.25664e-64;0.540865;2.25078e-68;2.7118e-68;100.459
51.66;9172.14;3.33455e-66;2.25581e-64;0.540865;2.25011e-68;2.71103e-68;100.459
51.67;9172.15;3.33368e-66;2.25498e-64;0.540865;2.24944e-68;2.71026e-68;100.459
51.68;9172.17;3.33281e-66;2.25416e-64;0.540865;2.24878e-68;2.70949e-68;100.459
51.69;9172.19;3.33195e-66;2.25333e-64;0.540865;2.24812e-68;2.70873e-68;100.459
51.7;9172.2;3.33108e-66;2.25251e-64;0.540865;2.24745e-68;2.70796e-68;100.459
51.71;9172.22;3.33021e-66;2.25168e-64;0.540865;2.24679e-68;2.70719e-68;100.459
51.72;9172.23;3.32934e-66;2.25086e-64;0.540865;2.24612e-68;2.70642e-68;100.459
51.73;9172.25;3.32847e-66;2.25003e-64;0.540865;2.24546e-68;2.70566e-68;100.459
51.74;9172.26;3.32761e-66;2.24921e-64;0.540865;2.24479e-68;2.70489e-68;100.459
51.75;9172.28;3.32674e-66;2.24838e-64;0.540865;2.24413e-68;2.70412e-68;100.459
51.76;9172.3;3.32587e-66;2.24756e-64;0.540865;2.24347e-68;2.70336e-68;100.459
51.77;9172.31;3.32501e-66;2.24674e-64;0.540865;2.2428e-68;2.70259e-68;100.459
51.78;9172.33;3.32414e-66;2.24591e-64;0.540865;2.24214e-68;2.70182e-68;100.459
51.79;9172.34;3.32327e-66;2.24509e-64;0.540865;2.24147e-68;2.70106e-68;100.459
51.8;9172.36;3.32241e-66;2.24427e-64;0.540865;2.24081e-68;2.70029e-68;100.459
51.81;9172.37;3.32154e-66;2.24345e-64;0.540865;2.24015e-68;2.69953e-68;100.459
51.82;9172.39;3.32067e-66;2.24263e-64;0.540865;2.23949e-68;2.69876e-68;100.459
51.83;9172.4;3.31981e-66;2.2418e-64;0.540865;2.23882e-68;2.69799e-68;100.459
51.84;9172.42;3.31894e-66;2.24098e-64;0.540865;2.23816e-68;2.69723e-68;100.459
51.85;9172.43;3.31808e-66;2.24016e-64;0.540865;2.2375e-68;2.69646e-68;100.459
51.86;9172.45;3.31721e-66;2.23934e-64;0.540865;2.23684e-68;2.6957e-68;100.459
51.87;9172.46;3.31635e-66;2.23852e-64;0.540865;2.23617e-68;2.69493e-68;100.459
51.88;9172.48;3.31548e-66;2.2377e-64;0.540865;2.23551e-68;2.69417e-68;100.459
51.89;9172.49;3.31462e-66;2.23688e-64;0.540865;2.23485e-68;2.69341e-68;100.459
51.9;9172.51;3.31375e-66;2.23606e-64;0.540865;2.23419e-68;2.69264e-68;100.459
51.91;9172.52;3.31289e-66;2.23524e-64;0.540865;2.23353e-68;2.69188e-68;100.459
51.92;9172.54;3.31202e-66;2.23442e-64;0.540865;2.23286e-68;2.69111e-68;100.459
51.93;9172.55;3.31116e-66;2.2336e-64;0.540865;2.2322e-68;2.69035e-68;100.459
51.94;9172.57;3.3103e-66;2.23278e-64;0.540865;2.23154e-68;2.68959e-68;100.459
51.95;9172.58;3.30943e-66;2.23197e-64;0.540865;2.23088e-68;2.68882e-68;100.459
51.96;9172.6;3.30857e-66;2.23115e-64;0.540865;2.23022e-68;2.68806e-68;100.459
51.97;9172.61;3.3077e-66;2.23033e-64;0.540865;2.22956e-68;2.6873e-68;100.459
51.98;9172.63;3.30684e-66;2.22951e-64;0.540865;2.2289e-68;2.68653e-68;100.459
51.99;9172.64;3.30598e-66;2.2287e-64;0.540865;2.22824e-68;2.68577e-68;100.459
52;9172.66;3.30511e-66;2.22788e-64;0.540865;2.22758e-68;2.68501e-68;100.459
52.01;9172.67;3.30425e-66;2.22706e-64;0.540865;2.22692e-68;2.68425e-68;100.459
52.02;9172.69;3.30339e-66;2.22625e-64;0.540865;2.22626e-68;2.68348e-68;100.459
52.03;9172.7;3.30253e-66;2.22543e-64;0.540865;2.2256e-68;2.68272e-68;100.459
52.04;9172.71;3.30166e-66;2.22461e-64;0.540865;2.22494e-68;2.68196e-68;100.459
52.05;9172.73;3.3008e-66;2.2238e-64;0.540865;2.22428e-68;2.6812e-68;100.459
52.06;9172.74;3.29994e-66;2.22298e-64;0.540865;2.22362e-68;2.68044e-68;100.459
52.07;9172.76;3.29908e-66;2.22217e-64;0.540865;2.22296e-68;2.67967e-68;100.459
52.08;9172.77;3.29822e-66;2.22135e-64;0.540865;2.2223e-68;2.67891e-68;100.459
52.09;9172.78;3.29736e-66;2.22054e-64;0.540865;2.22164e-68;2.67815e-68;100.459
52.1;9172.8;3.29649e-66;2.21972e-64;0.540865;2.22098e-68;2.67739e-68;100.459
52.11;9172.81;3.29563e-66;2.21891e-64;0.540865;2.22032e-68;2.67663e-68;100.459
52.12;9172.83;3.29477e-66;2.2181e-64;0.540865;2.21966e-68;2.67587e-68;100.459
52.13;9172.84;3.29391e-66;2.21728e-64;0.540865;2.21901e-68;2.67511e-68;100.459
52.14;9172.85;3.29305e-66;2.21647e-64;0.540865;2.21835e-68;2.67435e-68;100.459
52.15;9172.87;3.29219e-66;2.21566e-64;0.540865;2.21769e-68;2.67359e-68;100.459
52.16;9172.88;3.29133e-66;2.21485e-64;0.540865;2.21703e-68;2.67283e-68;100.459
52.17;9172.9;3.29047e-66;2.21403e-64;0.540865;2.21637e-68;2.67207e-68;100.459
52.18;9172.91;3.28961e-66;2.21322e-64;0.540865;2.21571e-68;2.67131e-68;100.459
52.19;9172.92;3.28875e-66;2.21241e-64;0.540865;2.21506e-68;2.67055e-68;100.459
52.2;9172.94;3.28789e-66;2.2116e-64;0.540865;2.2144e-68;2.66979e-68;100.459
52.21;9172.95;3.28703e-66;2.21079e-64;0.540865;2.21374e-68;2.66903e-68;100.459
52.22;9172.96;3.28617e-66;2.20998e-64;0.540865;2.21308e-68;2.66827e-68;100.459
52.23;9172.98;3.28531e-66;2.20917e-64;0.540865;2.21243e-68;2.66752e-68;100.459
52.24;9172.99;3.28445e-66;2.20836e-64;0.540865;2.21177e-68;2.66676e-68;100.459
52.25;9173;3.2836e-66;2.20755e-64;0.540865;2.21111e-68;2.666e-68;100.459
52.26;9173.02;3.28274e-66;2.20674e-64;0.540865;2.21046e-68;2.66524e-68;100.459
52.27;9173.03;3.28188e-66;2.20593e-64;0.540865;2.2098e-68;2.66448e-68;100.459
52.28;9173.04;3.28102e-66;2.20512e-64;0.540865;2.20914e-68;2.66373e-68;100.459
52.29;9173.06;3.28016e-66;2.20431e-64;0.540865;2.20849e-68;2.66297e-68;100.459
52.3;9173.07;3.2793e-66;2.2035e-64;0.540865;2.20783e-68;2.66221e-68;100.459
52.31;9173.08;3.27845e-66;2.20269e-64;0.540865;2.20718e-68;2.66145e-68;100.459
52.32;9173.1;3.27759e-66;2.20188e-64;0.540865;2.20652e-68;2.6607e-68;100.459
52.33;9173.11;3.27673e-66;2.20108e-64;0.540865;2.20586e-68;2.65994e-68;100.459
52.34;9173.12;3.27587e-66;2.20027e-64;0.540865;2.20521e-68;2.65918e-68;100.459
52.35;9173.14;3.27502e-66;2.19946e-64;0.540865;2.20455e-68;2.65843e-68;100.459
52.36;9173.15;3.27416e-66;2.19865e-64;0.540865;2.2039e-68;2.65767e-68;100.459
52.37;9173.16;3.2733e-66;2.19785e-64;0.540865;2.20324e-68;2.65691e-68;100.459
52.38;9173.17;3.27245e-66;2.19704e-64;0.540865;2.20259e-68;2.65616e-68;100.459
52.39;9173.19;3.27159e-66;2.19623e-64;0.540865;2.20193e-68;2.6554e-68;100.459
52.4;9173.2;3.27074e-66;2.19543e-64;0.540865;2.20128e-68;2.65464e-68;100.459
52.41;9173.21;3.26988e-66;2.19462e-64;0.540865;2.20062e-68;2.65389e-68;100.459
52.42;9173.22;3.26902e-66;2.19382e-64;0.540865;2.19997e-68;2.65313e-68;100.459
52.43;9173.24;3.26817e-66;2.19301e-64;0.540865;2.19932e-68;2.65238e-68;100.459
52.44;9173.25;3.26731e-66;2.19221e-64;0.540865;2.19866e-68;2.65162e-68;100.459
52.45;9173.26;3.26646e-66;2.1914e-64;0.540865;2.19801e-68;2.65087e-68;100.459
52.46;9173.27;3.2656e-66;2.1906e-64;0.540865;2.19735e-68;2.65011e-68;100.459
52.47;9173.29;3.26475e-66;2.18979e-64;0.540865;2.1967e-68;2.64936e-68;100.459
52.48;9173.3;3.26389e-66;2.18899e-64;0.540865;2.19605e-68;2.6486e-68;100.459
52.49;9173.31;3.26304e-66;2.18819e-64;0.540865;2.19539e-68;2.64785e-68;100.459
52.5;9173.32;3.26218e-66;2.18738e-64;0.540865;2.19474e-68;2.6471e-68;100.459
52.51;9173.34;3.26133e-66;2.18658e-64;0.540865;2.19409e-68;2.64634e-68;100.459
52.52;9173.35;3.26047e-66;2.18578e-64;0.540865;2.19343e-68;2.64559e-68;100.459
52.53;9173.36;3.25962e-66;2.18498e-64;0.540865;2.19278e-68;2.64483e-68;100.459
52.54;9173.37;3.25877e-66;2.18417e-64;0.540865;2.19213e-68;2.64408e-68;100.459
52.55;9173.38;3.25791e-66;2.18337e-64;0.540865;2.19148e-68;2.64333e-68;100.459
52.56;9173.4;3.25706e-66;2.18257e-64;0.540865;2.19082e-68;2.64258e-68;100.459
52.57;9173.41;3.2562e-66;2.18177e-64;0.540865;2.19017e-68;2.64182e-68;100.459
52.58;9173.42;3.25535e-66;2.18097e-64;0.540865;2.18952e-68;2.64107e-68;100.459
52.59;9173.43;3.2545e-66;2.18017e-64;0.540865;2.18887e-68;2.64032e-68;100.459
52.6;9173.44;3.25365e-66;2.17937e-64;0.540865;2.18822e-68;2.63956e-68;100.459
52.61;9173.45;3.25279e-66;2.17857e-64;0.540865;2.18756e-68;2.63881e-68;100.459
52.62;9173.47;3.25194e-66;2.17777e-64;0.540865;2.18691e-68;2.63806e-68;100.459
52.63;9173.48;3.25109e-66;2.17697e-64;0.540865;2.18626e-68;2.63731e-68;100.459
52.64;9173.49;3.25024e-66;2.17617e-64;0.540865;2.18561e-68;2.63656e-68;100.459
52.65;9173.5;3.24938e-66;2.17537e-64;0.540865;2.18496e-68;2.6358e-68;100.459
52.66;9173.51;3.24853e-66;2.17457e-64;0.540865;2.18431e-68;2.63505e-68;100.459
52.67;9173.52;3.24768e-66;2.17377e-64;0.540865;2.18366e-68;2.6343e-68;100.459
52.68;9173.54;3.24683e-66;2.17297e-64;0.540865;2.18301e-68;2.63355e-68;100.459
52.69;9173.55;3.24598e-66;2.17218e-64;0.540865;2.18235e-68;2.6328e-68;100.459
52.7;9173.56;3.24513e-66;2.17138e-64;0.540865;2.1817e-68;2.63205e-68;100.459
52.71;9173.57;3.24427e-66;2.17058e-64;0.540865;2.18105e-68;2.6313e-68;100.459
52.72;9173.58;3.24342e-66;2.16978e-64;0.540865;2.1804e-68;2.63055e-68;100.459
52.73;9173.59;3.24257e-66;2.16899e-64;0.540865;2.17975e-68;2.6298e-68;100.459
52.74;9173.6;3.24172e-66;2.16819e-64;0.540865;2.1791e-68;2.62905e-68;100.459
52.75;9173.61;3.24087e-66;2.16739e-64;0.540865;2.17845e-68;2.6283e-68;100.459
52.76;9173.63;3.24002e-66;2.1666e-64;0.540865;2.1778e-68;2.62755e-68;100.459
52.77;9173.64;3.23917e-66;2.1658e-64;0.540865;2.17716e-68;2.6268e-68;100.459
52.78;9173.65;3.23832e-66;2.16501e-64;0.540865;2.17651e-68;2.62605e-68;100.459
52.79;9173.66;3.23747e-66;2.16421e-64;0.540865;2.17586e-68;2.6253e-68;100.459
52.8;9173.67;3.23662e-66;2.16342e-64;0.540865;2.17521e-68;2.62455e-68;100.459
52.81;9173.68;3.23577e-66;2.16262e-64;0.540865;2.17456e-68;2.6238e-68;100.459
52.82;9173.69;3.23492e-66;2.16183e-64;0.540865;2.17391e-68;2.62305e-68;100.459
52.83;9173.7;3.23407e-66;2.16103e-64;0.540865;2.17326e-68;2.62231e-68;100.459
52.84;9173.71;3.23322e-66;2.16024e-64;0.540865;2.17261e-68;2.62156e-68;100.459
52.85;9173.72;3.23238e-66;2.15945e-64;0.540865;2.17197e-68;2.62081e-68;100.459
52.86;9173.73;3.23153e-66;2.15865e-64;0.540865;2.17132e-68;2.62006e-68;100.459
52.87;9173.74;3.23068e-66;2.15786e-64;0.540865;2.17067e-68;2.61931e-68;100.459
52.88;9173.75;3.22983e-66;2.15707e-64;0.540865;2.17002e-68;2.61856e-68;100.459
52.89;9173.77;3.22898e-66;2.15627e-64;0.540865;2.16937e-68;2.61782e-68;100.459
52.9;9173.78;3.22813e-66;2.15548e-64;0.540865;2.16873e-68;2.61707e-68;100.459
52.91;9173.79;3.22729e-66;2.15469e-64;0.540865;2.16808e-68;2.61632e-68;100.459
52.92;9173.8;3.22644e-66;2.1539e-64;0.540865;2.16743e-68;2.61558e-68;100.459
52.93;9173.81;3.22559e-66;2.15311e-64;0.540865;2.16678e-68;2.61483e-68;100.459
52.94;9173.82;3.22474e-66;2.15231e-64;0.540865;2.16614e-68;2.61408e-68;100.459
52.95;9173.83;3.2239e-66;2.15152e-64;0.540865;2.16549e-68;2.61334e-68;100.459
52.96;9173.84;3.22305e-66;2.15073e-64;0.540865;2.16484e-68;2.61259e-68;100.459
52.97;9173.85;3.2222e-66;2.14994e-64;0.540865;2.1642e-68;2.61184e-68;100.459
52.98;9173.86;3.22136e-66;2.14915e-64;0.540865;2.16355e-68;2.6111e-68;100.459
52.99;9173.87;3.22051e-66;2.14836e-64;0.540865;2.1629e-68;2.61035e-68;100.459
53;9173.88;3.21966e-66;2.14757e-64;0.540865;2.16226e-68;2.6096e-68;100.459
53.01;9173.89;3.21882e-66;2.14678e-64;0.540865;2.16161e-68;2.60886e-68;100.459
53.02;9173.9;3.21797e-66;2.14599e-64;0.540865;2.16097e-68;2.60811e-68;100.459
53.03;9173.91;3.21712e-66;2.14521e-64;0.540865;2.16032e-68;2.60737e-68;100.459
53.04;9173.92;3.21628e-66;2.14442e-64;0.540865;2.15967e-68;2.60662e-68;100.459
53.05;9173.93;3.21543e-66;2.14363e-64;0.540865;2.15903e-68;2.60588e-68;100.459
53.06;9173.94;3.21459e-66;2.14284e-64;0.540865;2.15838e-68;2.60513e-68;100.459
53.07;9173.95;3.21374e-66;2.14205e-64;0.540865;2.15774e-68;2.60439e-68;100.459
53.08;9173.96;3.2129e-66;2.14127e-64;0.540865;2.15709e-68;2.60364e-68;100.459
53.09;9173.97;3.21205e-66;2.14048e-64;0.540865;2.15645e-68;2.6029e-68;100.459
53.1;9173.98;3.21121e-66;2.13969e-64;0.540865;2.1558e-68;2.60216e-68;100.459
53.11;9173.98;3.21036e-66;2.1389e-64;0.540865;2.15516e-68;2.60141e-68;100.459
