41.7;9128.67;1.29845e-42;9.73893e-41;0.540865;8.99721e-45;1.0765e-44;100.459
41.71;9128.75;1.29811e-42;9.73547e-41;0.540865;8.99475e-45;1.0762e-44;100.459
41.72;9128.82;1.29777e-42;9.732e-41;0.540865;8.99229e-45;1.07591e-44;100.459
41.73;9128.9;1.29743e-42;9.72854e-41;0.540865;8.98983e-45;1.07561e-44;100.459
41.74;9128.97;1.2971e-42;9.72508e-41;0.540865;8.98738e-45;1.07532e-44;100.459
41.75;9129.05;1.29676e-42;9.72162e-41;0.540865;8.98492e-45;1.07502e-44;100.459
41.76;9129.12;1.29642e-42;9.71816e-41;0.540865;8.98247e-45;1.07473e-44;100.459
41.77;9129.2;1.29608e-42;9.7147e-41;0.540865;8.98001e-45;1.07444e-44;100.459
41.78;9129.27;1.29574e-42;9.71124e-41;0.540865;8.97756e-45;1.07414e-44;100.459
41.79;9129.34;1.29541e-42;9.70778e-41;0.540865;8.9751e-45;1.07385e-44;100.459
41.8;9129.42;1.29507e-42;9.70433e-41;0.540865;8.97265e-45;1.07355e-44;100.459
41.81;9129.49;1.29473e-42;9.70088e-41;0.540865;8.9702e-45;1.07326e-44;100.459
41.82;9129.57;1.29439e-42;9.69742e-41;0.540865;8.96775e-45;1.07297e-44;100.459
41.83;9129.64;1.29406e-42;9.69397e-41;0.540865;8.96529e-45;1.07267e-44;100.459
41.84;9129.72;1.29372e-42;9.69052e-41;0.540865;8.96284e-45;1.07238e-44;100.459
41.85;9129.79;1.29338e-42;9.68707e-41;0.540865;8.96039e-45;1.07209e-44;100.459
41.86;9129.87;1.29305e-42;9.68362e-41;0.540865;8.95794e-45;1.07179e-44;100.459
41.87;9129.94;1.29271e-42;9.68017e-41;0.540865;8.95549e-45;1.0715e-44;100.459
41.88;9130.01;1.29237e-42;9.67673e-41;0.540865;8.95304e-45;1.07121e-44;100.459
41.89;9130.09;1.29204e-42;9.67328e-41;0.540865;8.95059e-45;1.07091e-44;100.459
41.9;9130.16;1.2917e-42;9.66984e-41;0.540865;8.94814e-45;1.07062e-44;100.459
41.91;9130.24;1.29136e-42;9.66639e-41;0.540865;8.9457e-45;1.07033e-44;100.459
41.92;9130.31;1.29103e-42;9.66295e-41;0.540865;8.94325e-45;1.07003e-44;100.459
41.93;9130.38;1.29069e-42;9.65951e-41;0.540865;8.9408e-45;1.06974e-44;100.459
41.94;9130.46;1.29035e-42;9.65607e-41;0.540865;8.93836e-45;1.06945e-44;100.459
41.95;9130.53;1.29002e-42;9.65263e-41;0.540865;8.93591e-45;1.06916e-44;100.459
41.96;9130.6;1.28968e-42;9.6492e-41;0.540865;8.93346e-45;1.06886e-44;100.459
41.97;9130.68;1.28935e-42;9.64576e-41;0.540865;8.93102e-45;1.06857e-44;100.459
41.98;9130.75;1.28901e-42;9.64232e-41;0.540865;8.92857e-45;1.06828e-44;100.459
41.99;9130.82;1.28868e-42;9.63889e-41;0.540865;8.92613e-45;1.06799e-44;100.459
42;9130.9;1.28834e-42;9.63546e-41;0.540865;8.92369e-45;1.06769e-44;100.459
42.01;9130.97;1.28801e-42;9.63203e-41;0.540865;8.92124e-45;1.0674e-44;100.459
42.02;9131.04;1.28767e-42;9.6286e-41;0.540865;8.9188e-45;1.06711e-44;100.459
42.03;9131.12;1.28734e-42;9.62517e-41;0.540865;8.91636e-45;1.06682e-44;100.459
42.04;9131.19;1.287e-42;9.62174e-41;0.540865;8.91392e-45;1.06653e-44;100.459
42.05;9131.26;1.28667e-42;9.61831e-41;0.540865;8.91148e-45;1.06623e-44;100.459
42.06;9131.33;1.28633e-42;9.61488e-41;0.540865;8.90903e-45;1.06594e-44;100.459
42.07;9131.41;1.286e-42;9.61146e-41;0.540865;8.90659e-45;1.06565e-44;100.459
42.08;9131.48;1.28566e-42;9.60804e-41;0.540865;8.90415e-45;1.06536e-44;100.459
42.09;9131.55;1.28533e-42;9.60461e-41;0.540865;8.90172e-45;1.06507e-44;100.459
42.1;9131.62;1.28499e-42;9.60119e-41;0.540865;8.89928e-45;1.06478e-44;100.459
42.11;9131.7;1.28466e-42;9.59777e-41;0.540865;8.89684e-45;1.06448e-44;100.459
42.12;9131.77;1.28433e-42;9.59435e-41;0.540865;8.8944e-45;1.06419e-44;100.459
42.13;9131.84;1.28399e-42;9.59093e-41;0.540865;8.89196e-45;1.0639e-44;100.459
42.14;9131.91;1.28366e-42;9.58751e-41;0.540865;8.88953e-45;1.06361e-44;100.459
42.15;9131.99;1.28333e-42;9.5841e-41;0.540865;8.88709e-45;1.06332e-44;100.459
42.16;9132.06;1.28299e-42;9.58068e-41;0.540865;8.88465e-45;1.06303e-44;100.459
42.17;9132.13;1.28266e-42;9.57727e-41;0.540865;8.88222e-45;1.06274e-44;100.459
42.18;9132.2;1.28233e-42;9.57386e-41;0.540865;8.87978e-45;1.06245e-44;100.459
42.19;9132.27;1.28199e-42;9.57045e-41;0.540865;8.87735e-45;1.06216e-44;100.459
42.2;9132.35;1.28166e-42;9.56703e-41;0.540865;8.87492e-45;1.06186e-44;100.459
42.21;9132.42;1.28133e-42;9.56363e-41;0.540865;8.87248e-45;1.06157e-44;100.459
42.22;9132.49;1.28099e-42;9.56022e-41;0.540865;8.87005e-45;1.06128e-44;100.459
42.23;9132.56;1.28066e-42;9.55681e-41;0.540865;8.86762e-45;1.06099e-44;100.459
42.24;9132.63;1.28033e-42;9.5534e-41;0.540865;8.86519e-45;1.0607e-44;100.459
42.25;9132.7;1.28e-42;9.55e-41;0.540865;8.86275e-45;1.06041e-44;100.459
42.26;9132.77;1.27966e-42;9.54659e-41;0.540865;8.86032e-45;1.06012e-44;100.459
42.27;9132.85;1.27933e-42;9.54319e-41;0.540865;8.85789e-45;1.05983e-44;100.459
42.28;9132.92;1.279e-42;9.53979e-41;0.540865;8.85546e-45;1.05954e-44;100.459
42.29;9132.99;1.27867e-42;9.53639e-41;0.540865;8.85303e-45;1.05925e-44;100.459
42.3;9133.06;1.27834e-42;9.53299e-41;0.540865;8.8506e-45;1.05896e-44;100.459
42.31;9133.13;1.278e-42;9.52959e-41;0.540865;8.84818e-45;1.05867e-44;100.459
42.32;9133.2;1.27767e-42;9.5262e-41;0.540865;8.84575e-45;1.05838e-44;100.459
42.33;9133.27;1.27734e-42;9.5228e-41;0.540865;8.84332e-45;1.05809e-44;100.459
42.34;9133.34;1.27701e-42;9.5194e-41;0.540865;8.84089e-45;1.0578e-44;100.459
42.35;9133.41;1.27668e-42;9.51601e-41;0.540865;8.83847e-45;1.05751e-44;100.459
42.36;9133.48;1.27635e-42;9.51262e-41;0.540865;8.83604e-45;1.05722e-44;100.459
42.37;9133.55;1.27602e-42;9.50923e-41;0.540865;8.83361e-45;1.05693e-44;100.459
42.38;9133.63;1.27568e-42;9.50584e-41;0.540865;8.83119e-45;1.05665e-44;100.459
42.39;9133.7;1.27535e-42;9.50245e-41;0.540865;8.82876e-45;1.05636e-44;100.459
42.4;9133.77;1.27502e-42;9.49906e-41;0.540865;8.82634e-45;1.05607e-44;100.459
42.41;9133.84;1.27469e-42;9.49567e-41;0.540865;8.82392e-45;1.05578e-44;100.459
42.42;9133.91;1.27436e-42;9.49228e-41;0.540865;8.82149e-45;1.05549e-44;100.459
42.43;9133.98;1.27403e-42;9.4889e-41;0.540865;8.81907e-45;1.0552e-44;100.459
42.44;9134.05;1.2737e-42;9.48552e-41;0.540865;8.81665e-45;1.05491e-44;100.459
42.45;9134.12;1.27337e-42;9.48213e-41;0.540865;8.81423e-45;1.05462e-44;100.459
42.46;9134.19;1.27304e-42;9.47875e-41;0.540865;8.8118e-45;1.05433e-44;100.459
42.47;9134.26;1.27271e-42;9.47537e-41;0.540865;8.80938e-45;1.05405e-44;100.459
42.48;9134.33;1.27238e-42;9.47199e-41;0.540865;8.80696e-45;1.05376e-44;100.459
42.49;9134.4;1.27205e-42;9.46861e-41;0.540865;8.80454e-45;1.05347e-44;100.459
42.5;9134.47;1.27172e-42;9.46524e-41;0.540865;8.80212e-45;1.05318e-44;100.459
42.51;9134.54;1.27139e-42;9.46186e-41;0.540865;8.79971e-45;1.05289e-44;100.459
42.52;9134.6;1.27106e-42;9.45848e-41;0.540865;8.79729e-45;1.0526e-44;100.459
42.53;9134.67;1.27073e-42;9.45511e-41;0.540865;8.79487e-45;1.05232e-44;100.459
42.54;9134.74;1.2704e-42;9.45174e-41;0.540865;8.79245e-45;1.05203e-44;100.459
42.55;9134.81;1.27007e-42;9.44837e-41;0.540865;8.79003e-45;1.05174e-44;100.459
42.56;9134.88;1.26974e-42;9.445e-41;0.540865;8.78762e-45;1.05145e-44;100.459
42.57;9134.95;1.26942e-42;9.44163e-41;0.540865;8.7852e-45;1.05116e-44;100.459
42.58;9135.02;1.26909e-42;9.43826e-41;0.540865;8.78279e-45;1.05088e-44;100.459
42.59;9135.09;1.26876e-42;9.43489e-41;0.540865;8.78037e-45;1.05059e-44;100.459
42.6;9135.16;1.26843e-42;9.43152e-41;0.540865;8.77796e-45;1.0503e-44;100.459
42.61;9135.23;1.2681e-42;9.42816e-41;0.540865;8.77554e-45;1.05001e-44;100.459
42.62;9135.3;1.26777e-42;9.42479e-41;0.540865;8.77313e-45;1.04973e-44;100.459
42.63;9135.37;1.26744e-42;9.42143e-41;0.540865;8.77072e-45;1.04944e-44;100.459
42.64;9135.43;1.26712e-42;9.41807e-41;0.540865;8.7683e-45;1.04915e-44;100.459
42.65;9135.5;1.26679e-42;9.41471e-41;0.540865;8.76589e-45;1.04886e-44;100.459
42.66;9135.57;1.26646e-42;9.41135e-41;0.540865;8.76348e-45;1.04858e-44;100.459
42.67;9135.64;1.26613e-42;9.40799e-41;0.540865;8.76107e-45;1.04829e-44;100.459
42.68;9135.71;1.2658e-42;9.40463e-41;0.540865;8.75866e-45;1.048e-44;100.459
42.69;9135.78;1.26548e-42;9.40128e-41;0.540865;8.75625e-45;1.04772e-44;100.459
42.7;9135.84;1.26515e-42;9.39792e-41;0.540865;8.75384e-45;1.04743e-44;100.459
42.71;9135.91;1.26482e-42;9.39457e-41;0.540865;8.75143e-45;1.04714e-44;100.459
42.72;9135.98;1.26449e-42;9.39122e-41;0.540865;8.74902e-45;1.04686e-44;100.459
42.73;9136.05;1.26417e-42;9.38786e-41;0.540865;8.74661e-45;1.04657e-44;100.459
42.74;9136.12;1.26384e-42;9.38451e-41;0.540865;8.7442e-45;1.04628e-44;100.459
42.75;9136.18;1.26351e-42;9.38116e-41;0.540865;8.7418e-45;1.046e-44;100.459
42.76;9136.25;1.26319e-42;9.37781e-41;0.540865;8.73939e-45;1.04571e-44;100.459
42.77;9136.32;1.26286e-42;9.37447e-41;0.540865;8.73698e-45;1.04542e-44;100.459
42.78;9136.39;1.26253e-42;9.37112e-41;0.540865;8.73458e-45;1.04514e-44;100.459
42.79;9136.46;1.26221e-42;9.36777e-41;0.540865;8.73217e-45;1.04485e-44;100.459
42.8;9136.52;1.26188e-42;9.36443e-41;0.540865;8.72977e-45;1.04456e-44;100.459
42.81;9136.59;1.26155e-42;9.36109e-41;0.540865;8.72736e-45;1.04428e-44;100.459
42.82;9136.66;1.26123e-42;9.35775e-41;0.540865;8.72496e-45;1.04399e-44;100.459
42.83;9136.73;1.2609e-42;9.3544e-41;0.540865;8.72255e-45;1.04371e-44;100.459
42.84;9136.79;1.26057e-42;9.35106e-41;0.540865;8.72015e-45;1.04342e-44;100.459
42.85;9136.86;1.26025e-42;9.34773e-41;0.540865;8.71775e-45;1.04314e-44;100.459
42.86;9136.93;1.25992e-42;9.34439e-41;0.540865;8.71535e-45;1.04285e-44;100.459
42.87;9136.99;1.2596e-42;9.34105e-41;0.540865;8.71295e-45;1.04256e-44;100.459
42.88;9137.06;1.25927e-42;9.33772e-41;0.540865;8.71054e-45;1.04228e-44;100.459
42.89;9137.13;1.25895e-42;9.33438e-41;0.540865;8.70814e-45;1.04199e-44;100.459
42.9;9137.2;1.25862e-42;9.33105e-41;0.540865;8.70574e-45;1.04171e-44;100.459
42.91;9137.26;1.25829e-42;9.32772e-41;0.540865;8.70334e-45;1.04142e-44;100.459
42.92;9137.33;1.25797e-42;9.32439e-41;0.540865;8.70094e-45;1.04114e-44;100.459
42.93;9137.4;1.25764e-42;9.32106e-41;0.540865;8.69855e-45;1.04085e-44;100.459
42.94;9137.46;1.25732e-42;9.31773e-41;0.540865;8.69615e-45;1.04057e-44;100.459
42.95;9137.53;1.25699e-42;9.3144e-41;0.540865;8.69375e-45;1.04028e-44;100.459
42.96;9137.6;1.25667e-42;9.31107e-41;0.540865;8.69135e-45;1.04e-44;100.459
42.97;9137.66;1.25634e-42;9.30775e-41;0.540865;8.68896e-45;1.03971e-44;100.459
42.98;9137.73;1.25602e-42;9.30442e-41;0.540865;8.68656e-45;1.03943e-44;100.459
42.99;9137.79;1.2557e-42;9.3011e-41;0.540865;8.68416e-45;1.03914e-44;100.459
43;9137.86;1.25537e-42;9.29778e-41;0.540865;8.68177e-45;1.03886e-44;100.459
43.01;9137.93;1.25505e-42;9.29445e-41;0.540865;8.67937e-45;1.03858e-44;100.459
43.02;9137.99;1.25472e-42;9.29113e-41;0.540865;8.67698e-45;1.03829e-44;100.459
43.03;9138.06;1.2544e-42;9.28782e-41;0.540865;8.67458e-45;1.03801e-44;100.459
43.04;9138.13;1.25407e-42;9.2845e-41;0.540865;8.67219e-45;1.03772e-44;100.459
43.05;9138.19;1.25375e-42;9.28118e-41;0.540865;8.6698e-45;1.03744e-44;100.459
43.06;9138.26;1.25343e-42;9.27786e-41;0.540865;8.66741e-45;1.03715e-44;100.459
43.07;9138.32;1.2531e-42;9.27455e-41;0.540865;8.66501e-45;1.03687e-44;100.459
43.08;9138.39;1.25278e-42;9.27124e-41;0.540865;8.66262e-45;1.03659e-44;100.459
43.09;9138.45;1.25246e-42;9.26792e-41;0.540865;8.66023e-45;1.0363e-44;100.459
43.1;9138.52;1.25213e-42;9.26461e-41;0.540865;8.65784e-45;1.03602e-44;100.459
43.11;9138.58;1.25181e-42;9.2613e-41;0.540865;8.65545e-45;1.03573e-44;100.459
43.12;9138.65;1.25149e-42;9.25799e-41;0.540865;8.65306e-45;1.03545e-44;100.459
43.13;9138.72;1.25116e-42;9.25468e-41;0.540865;8.65067e-45;1.03517e-44;100.459
43.14;9138.78;1.25084e-42;9.25138e-41;0.540865;8.64828e-45;1.03488e-44;100.459
43.15;9138.85;1.25052e-42;9.24807e-41;0.540865;8.64589e-45;1.0346e-44;100.459
43.16;9138.91;1.25019e-42;9.24477e-41;0.540865;8.64351e-45;1.03432e-44;100.459
43.17;9138.98;1.24987e-42;9.24146e-41;0.540865;8.64112e-45;1.03403e-44;100.459
43.18;9139.04;1.24955e-42;9.23816e-41;0.540865;8.63873e-45;1.03375e-44;100.459
43.19;9139.11;1.24923e-42;9.23486e-41;0.540865;8.63635e-45;1.03347e-44;100.459
43.2;9139.17;1.2489e-42;9.23156e-41;0.540865;8.63396e-45;1.03318e-44;100.459
43.21;9139.24;1.24858e-42;9.22826e-41;0.540865;8.63158e-45;1.0329e-44;100.459
43.22;9139.3;1.24826e-42;9.22496e-41;0.540865;8.62919e-45;1.03262e-44;100.459
43.23;9139.37;1.24794e-42;9.22166e-41;0.540865;8.62681e-45;1.03234e-44;100.459
43.24;9139.43;1.24762e-42;9.21836e-41;0.540865;8.62442e-45;1.03205e-44;100.459
43.25;9139.49;1.24729e-42;9.21507e-41;0.540865;8.62204e-45;1.03177e-44;100.459
43.26;9139.56;1.24697e-42;9.21178e-41;0.540865;8.61966e-45;1.03149e-44;100.459
43.27;9139.62;1.24665e-42;9.20848e-41;0.540865;8.61727e-45;1.03121e-44;100.459
43.28;9139.69;1.24633e-42;9.20519e-41;0.540865;8.61489e-45;1.03092e-44;100.459
43.29;9139.75;1.24601e-42;9.2019e-41;0.540865;8.61251e-45;1.03064e-44;100.459
43.3;9139.82;1.24569e-42;9.19861e-41;0.540865;8.61013e-45;1.03036e-44;100.459
43.31;9139.88;1.24536e-42;9.19532e-41;0.540865;8.60775e-45;1.03008e-44;100.459
43.32;9139.94;1.24504e-42;9.19203e-41;0.540865;8.60537e-45;1.02979e-44;100.459
43.33;9140.01;1.24472e-42;9.18875e-41;0.540865;8.60299e-45;1.02951e-44;100.459
43.34;9140.07;1.2444e-42;9.18546e-41;0.540865;8.60061e-45;1.02923e-44;100.459
43.35;9140.14;1.24408e-42;9.18218e-41;0.540865;8.59823e-45;1.02895e-44;100.459
43.36;9140.2;1.24376e-42;9.17889e-41;0.540865;8.59585e-45;1.02867e-44;100.459
43.37;9140.26;1.24344e-42;9.17561e-41;0.540865;8.59347e-45;1.02838e-44;100.459
43.38;9140.33;1.24312e-42;9.17233e-41;0.540865;8.5911e-45;1.0281e-44;100.459
43.39;9140.39;1.2428e-42;9.16905e-41;0.540865;8.58872e-45;1.02782e-44;100.459
43.4;9140.45;1.24248e-42;9.16577e-41;0.540865;8.58634e-45;1.02754e-44;100.459
43.41;9140.52;1.24216e-42;9.16249e-41;0.540865;8.58397e-45;1.02726e-44;100.459
43.42;9140.58;1.24184e-42;9.15922e-41;0.540865;8.58159e-45;1.02698e-44;100.459
43.43;9140.64;1.24152e-42;9.15594e-41;0.540865;8.57922e-45;1.02669e-44;100.459
43.44;9140.71;1.2412e-42;9.15267e-41;0.540865;8.57684e-45;1.02641e-44;100.459
43.45;9140.77;1.24088e-42;9.14939e-41;0.540865;8.57447e-45;1.02613e-44;100.459
43.46;9140.83;1.24056e-42;9.14612e-41;0.540865;8.5721e-45;1.02585e-44;100.459
43.47;9140.9;1.24024e-42;9.14285e-41;0.540865;8.56972e-45;1.02557e-44;100.459
43.48;9140.96;1.23992e-42;9.13958e-41;0.540865;8.56735e-45;1.02529e-44;100.459
43.49;9141.02;1.2396e-42;9.13631e-41;0.540865;8.56498e-45;1.02501e-44;100.459
43.5;9141.09;1.23928e-42;9.13304e-41;0.540865;8.56261e-45;1.02473e-44;100.459
43.51;9141.15;1.23896e-42;9.12977e-41;0.540865;8.56023e-45;1.02445e-44;100.459
43.52;9141.21;1.23864e-42;9.12651e-41;0.540865;8.55786e-45;1.02417e-44;100.459
43.53;9141.27;1.23832e-42;9.12324e-41;0.540865;8.55549e-45;1.02389e-44;100.459
43.54;9141.34;1.238e-42;9.11998e-41;0.540865;8.55312e-45;1.0236e-44;100.459
43.55;9141.4;1.23768e-42;9.11671e-41;0.540865;8.55076e-45;1.02332e-44;100.459
43.56;9141.46;1.23737e-42;9.11345e-41;0.540865;8.54839e-45;1.02304e-44;100.459
43.57;9141.52;1.23705e-42;9.11019e-41;0.540865;8.54602e-45;1.02276e-44;100.459
43.58;9141.59;1.23673e-42;9.10693e-41;0.540865;8.54365e-45;1.02248e-44;100.459
43.59;9141.65;1.23641e-42;9.10367e-41;0.540865;8.54128e-45;1.0222e-44;100.459
43.6;9141.71;1.23609e-42;9.10041e-41;0.540865;8.53892e-45;1.02192e-44;100.459
43.61;9141.77;1.23577e-42;9.09716e-41;0.540865;8.53655e-45;1.02164e-44;100.459
43.62;9141.83;1.23545e-42;9.0939e-41;0.540865;8.53418e-45;1.02136e-44;100.459
43.63;9141.9;1.23514e-42;9.09065e-41;0.540865;8.53182e-45;1.02108e-44;100.459
43.64;9141.96;1.23482e-42;9.0874e-41;0.540865;8.52945e-45;1.0208e-44;100.459
43.65;9142.02;1.2345e-42;9.08414e-41;0.540865;8.52709e-45;1.02052e-44;100.459
43.66;9142.08;1.23418e-42;9.08089e-41;0.540865;8.52472e-45;1.02024e-44;100.459
43.67;9142.14;1.23386e-42;9.07764e-41;0.540865;8.52236e-45;1.01996e-44;100.459
43.68;9142.2;1.23355e-42;9.07439e-41;0.540865;8.52e-45;1.01968e-44;100.459
43.69;9142.27;1.23323e-42;9.07114e-41;0.540865;8.51764e-45;1.0194e-44;100.459
43.7;9142.33;1.23291e-42;9.0679e-41;0.540865;8.51527e-45;1.01913e-44;100.459
43.71;9142.39;1.23259e-42;9.06465e-41;0.540865;8.51291e-45;1.01885e-44;100.459
43.72;9142.45;1.23228e-42;9.06141e-41;0.540865;8.51055e-45;1.01857e-44;100.459
43.73;9142.51;1.23196e-42;9.05816e-41;0.540865;8.50819e-45;1.01829e-44;100.459
43.74;9142.57;1.23164e-42;9.05492e-41;0.540865;8.50583e-45;1.01801e-44;100.459
43.75;9142.63;1.23133e-42;9.05168e-41;0.540865;8.50347e-45;1.01773e-44;100.459
43.76;9142.7;1.23101e-42;9.04844e-41;0.540865;8.50111e-45;1.01745e-44;100.459
43.77;9142.76;1.23069e-42;9.0452e-41;0.540865;8.49875e-45;1.01717e-44;100.459
43.78;9142.82;1.23038e-42;9.04196e-41;0.540865;8.49639e-45;1.01689e-44;100.459
43.79;9142.88;1.23006e-42;9.03872e-41;0.540865;8.49404e-45;1.01661e-44;100.459
43.8;9142.94;1.22974e-42;9.03549e-41;0.540865;8.49168e-45;1.01634e-44;100.459
43.81;9143;1.22943e-42;9.03225e-41;0.540865;8.48932e-45;1.01606e-44;100.459
43.82;9143.06;1.22911e-42;9.02902e-41;0.540865;8.48696e-45;1.01578e-44;100.459
43.83;9143.12;1.22879e-42;9.02579e-41;0.540865;8.48461e-45;1.0155e-44;100.459
43.84;9143.18;1.22848e-42;9.02255e-41;0.540865;8.48225e-45;1.01522e-44;100.459
43.85;9143.24;1.22816e-42;9.01932e-41;0.540865;8.4799e-45;1.01494e-44;100.459
43.86;9143.3;1.22785e-42;9.01609e-41;0.540865;8.47754e-45;1.01466e-44;100.459
43.87;9143.36;1.22753e-42;9.01286e-41;0.540865;8.47519e-45;1.01439e-44;100.459
43.88;9143.42;1.22721e-42;9.00964e-41;0.540865;8.47284e-45;1.01411e-44;100.459
43.89;9143.48;1.2269e-42;9.00641e-41;0.540865;8.47048e-45;1.01383e-44;100.459
43.9;9143.54;1.22658e-42;9.00318e-41;0.540865;8.46813e-45;1.01355e-44;100.459
43.91;9143.6;1.22627e-42;8.99996e-41;0.540865;8.46578e-45;1.01327e-44;100.459
43.92;9143.66;1.22595e-42;8.99674e-41;0.540865;8.46343e-45;1.013e-44;100.459
43.93;9143.72;1.22564e-42;8.99351e-41;0.540865;8.46107e-45;1.01272e-44;100.459
43.94;9143.78;1.22532e-42;8.99029e-41;0.540865;8.45872e-45;1.01244e-44;100.459
43.95;9143.84;1.22501e-42;8.98707e-41;0.540865;8.45637e-45;1.01216e-44;100.459
43.96;9143.9;1.22469e-42;8.98385e-41;0.540865;8.45402e-45;1.01189e-44;100.459
43.97;9143.96;1.22438e-42;8.98063e-41;0.540865;8.45167e-45;1.01161e-44;100.459
43.98;9144.02;1.22406e-42;8.97742e-41;0.540865;8.44933e-45;1.01133e-44;100.459
43.99;9144.08;1.22375e-42;8.9742e-41;0.540865;8.44698e-45;1.01105e-44;100.459
44;9144.14;1.22343e-42;8.97099e-41;0.540865;8.44463e-45;1.01078e-44;100.459
44.01;9144.2;1.22312e-42;8.96777e-41;0.540865;8.44228e-45;1.0105e-44;100.459
44.02;9144.26;1.2228e-42;8.96456e-41;0.540865;8.43993e-45;1.01022e-44;100.459
44.03;9144.32;1.22249e-42;8.96135e-41;0.540865;8.43759e-45;1.00995e-44;100.459
44.04;9144.38;1.22218e-42;8.95814e-41;0.540865;8.43524e-45;1.00967e-44;100.459
44.05;9144.44;1.22186e-42;8.95493e-41;0.540865;8.4329e-45;1.00939e-44;100.459
44.06;9144.5;1.22155e-42;8.95172e-41;0.540865;8.43055e-45;1.00911e-44;100.459
44.07;9144.56;1.22123e-42;8.94851e-41;0.540865;8.42821e-45;1.00884e-44;100.459
44.08;9144.62;1.22092e-42;8.9453e-41;0.540865;8.42586e-45;1.00856e-44;100.459
44.09;9144.67;1.22061e-42;8.9421e-41;0.540865;8.42352e-45;1.00828e-44;100.459
44.1;9144.73;1.22029e-42;8.93889e-41;0.540865;8.42117e-45;1.00801e-44;100.459
44.11;9144.79;1.21998e-42;8.93569e-41;0.540865;8.41883e-45;1.00773e-44;100.459
44.12;9144.85;1.21967e-42;8.93249e-41;0.540865;8.41649e-45;1.00745e-44;100.459
44.13;9144.91;1.21935e-42;8.92929e-41;0.540865;8.41415e-45;1.00718e-44;100.459
44.14;9144.97;1.21904e-42;8.92609e-41;0.540865;8.41181e-45;1.0069e-44;100.459
44.15;9145.03;1.21873e-42;8.92289e-41;0.540865;8.40947e-45;1.00663e-44;100.459
44.16;9145.08;1.21841e-42;8.91969e-41;0.540865;8.40712e-45;1.00635e-44;100.459
44.17;9145.14;1.2181e-42;8.91649e-41;0.540865;8.40478e-45;1.00607e-44;100.459
44.18;9145.2;1.21779e-42;8.9133e-41;0.540865;8.40245e-45;1.0058e-44;100.459
44.19;9145.26;1.21747e-42;8.9101e-41;0.540865;8.40011e-45;1.00552e-44;100.459
44.2;9145.32;1.21716e-42;8.90691e-41;0.540865;8.39777e-45;1.00525e-44;100.459
44.21;9145.38;1.21685e-42;8.90371e-41;0.540865;8.39543e-45;1.00497e-44;100.459
44.22;9145.43;1.21654e-42;8.90052e-41;0.540865;8.39309e-45;1.00469e-44;100.459
44.23;9145.49;1.21622e-42;8.89733e-41;0.540865;8.39075e-45;1.00442e-44;100.459
44.24;9145.55;1.21591e-42;8.89414e-41;0.540865;8.38842e-45;1.00414e-44;100.459
44.25;9145.61;1.2156e-42;8.89095e-41;0.540865;8.38608e-45;1.00387e-44;100.459
44.26;9145.67;1.21529e-42;8.88777e-41;0.540865;8.38375e-45;1.00359e-44;100.459
44.27;9145.72;1.21498e-42;8.88458e-41;0.540865;8.38141e-45;1.00332e-44;100.459
44.28;9145.78;1.21466e-42;8.88139e-41;0.540865;8.37908e-45;1.00304e-44;100.459
44.29;9145.84;1.21435e-42;8.87821e-41;0.540865;8.37674e-45;1.00277e-44;100.459
44.3;9145.9;1.21404e-42;8.87503e-41;0.540865;8.37441e-45;1.00249e-44;100.459
44.31;9145.95;1.21373e-42;8.87184e-41;0.540865;8.37207e-45;1.00222e-44;100.459
44.32;9146.01;1.21342e-42;8.86866e-41;0.540865;8.36974e-45;1.00194e-44;100.459
44.33;9146.07;1.2131e-42;8.86548e-41;0.540865;8.36741e-45;1.00167e-44;100.459
44.34;9146.13;1.21279e-42;8.8623e-41;0.540865;8.36508e-45;1.00139e-44;100.459
44.35;9146.18;1.21248e-42;8.85912e-41;0.540865;8.36274e-45;1.00112e-44;100.459
44.36;9146.24;1.21217e-42;8.85595e-41;0.540865;8.36041e-45;1.00084e-44;100.459
44.37;9146.3;1.21186e-42;8.85277e-41;0.540865;8.35808e-45;1.00057e-44;100.459
44.38;9146.35;1.21155e-42;8.8496e-41;0.540865;8.35575e-45;1.00029e-44;100.459
44.39;9146.41;1.21124e-42;8.84642e-41;0.540865;8.35342e-45;1.00002e-44;100.459
44.4;9146.47;1.21093e-42;8.84325e-41;0.540865;8.35109e-45;9.99744e-45;100.459
44.41;9146.52;1.21062e-42;8.84008e-41;0.540865;8.34876e-45;9.99469e-45;100.459
44.42;9146.58;1.2103e-42;8.83691e-41;0.540865;8.34644e-45;9.99195e-45;100.459
44.43;9146.64;1.20999e-42;8.83374e-41;0.540865;8.34411e-45;9.98921e-45;100.459
44.44;9146.69;1.20968e-42;8.83057e-41;0.540865;8.34178e-45;9.98647e-45;100.459
44.45;9146.75;1.20937e-42;8.8274e-41;0.540865;8.33945e-45;9.98373e-45;100.459
44.46;9146.81;1.20906e-42;8.82423e-41;0.540865;8.33713e-45;9.98098e-45;100.459
44.47;9146.86;1.20875e-42;8.82107e-41;0.540865;8.3348e-45;9.97825e-45;100.459
44.48;9146.92;1.20844e-42;8.8179e-41;0.540865;8.33248e-45;9.97551e-45;100.459
44.49;9146.98;1.20813e-42;8.81474e-41;0.540865;8.33015e-45;9.97277e-45;100.459
