9.85;8437.72;7.45463e-25;4.73787e-23;0.540865;3.83134e-27;5.81049e-27;100.459
9.86;8438.08;7.45055e-25;4.73634e-23;0.540865;3.82951e-27;5.80719e-27;100.459
9.87;8438.45;7.44647e-25;4.73481e-23;0.540865;3.82768e-27;5.8039e-27;100.459
9.88;8438.81;7.44239e-25;4.73328e-23;0.540865;3.82586e-27;5.8006e-27;100.459
9.89;8439.18;7.43831e-25;4.73176e-23;0.540865;3.82404e-27;5.79731e-27;100.459
9.9;8439.54;7.43424e-25;4.73023e-23;0.540865;3.82222e-27;5.79402e-27;100.459
9.91;8439.9;7.43017e-25;4.7287e-23;0.540865;3.8204e-27;5.79074e-27;100.459
9.92;8440.27;7.4261e-25;4.72718e-23;0.540865;3.81858e-27;5.78745e-27;100.459
9.93;8440.63;7.42204e-25;4.72565e-23;0.540865;3.81677e-27;5.78417e-27;100.459
9.94;8440.99;7.41797e-25;4.72413e-23;0.540865;3.81496e-27;5.78089e-27;100.459
9.95;8441.36;7.41391e-25;4.7226e-23;0.540865;3.81315e-27;5.77761e-27;100.459
9.96;8441.72;7.40986e-25;4.72108e-23;0.540865;3.81134e-27;5.77434e-27;100.459
9.97;8442.08;7.4058e-25;4.71956e-23;0.540865;3.80953e-27;5.77107e-27;100.459
9.98;8442.45;7.40175e-25;4.71803e-23;0.540865;3.80773e-27;5.7678e-27;100.459
9.99;8442.81;7.3977e-25;4.71651e-23;0.540865;3.80593e-27;5.76453e-27;100.459
10;8443.17;7.39365e-25;4.71499e-23;0.540865;3.80413e-27;5.76127e-27;100.459
10.01;8443.54;7.38961e-25;4.71347e-23;0.540865;3.80233e-27;5.75801e-27;100.459
10.02;8443.9;7.38557e-25;4.71194e-23;0.540865;3.80054e-27;5.75475e-27;100.459
10.03;8444.26;7.38153e-25;4.71042e-23;0.540865;3.79874e-27;5.75149e-27;100.459
10.04;8444.62;7.37749e-25;4.7089e-23;0.540865;3.79695e-27;5.74824e-27;100.459
10.05;8444.99;7.37346e-25;4.70738e-23;0.540865;3.79516e-27;5.74498e-27;100.459
10.06;8445.35;7.36943e-25;4.70586e-23;0.540865;3.79337e-27;5.74173e-27;100.459
10.07;8445.71;7.3654e-25;4.70434e-23;0.540865;3.79159e-27;5.73849e-27;100.459
10.08;8446.08;7.36138e-25;4.70283e-23;0.540865;3.78981e-27;5.73524e-27;100.459
10.09;8446.44;7.35735e-25;4.70131e-23;0.540865;3.78802e-27;5.732e-27;100.459
10.1;8446.8;7.35333e-25;4.69979e-23;0.540865;3.78625e-27;5.72876e-27;100.459
10.11;8447.17;7.34931e-25;4.69827e-23;0.540865;3.78447e-27;5.72552e-27;100.459
10.12;8447.53;7.3453e-25;4.69676e-23;0.540865;3.78269e-27;5.72229e-27;100.459
10.13;8447.89;7.34129e-25;4.69524e-23;0.540865;3.78092e-27;5.71905e-27;100.459
10.14;8448.25;7.33728e-25;4.69372e-23;0.540865;3.77915e-27;5.71582e-27;100.459
10.15;8448.62;7.33327e-25;4.69221e-23;0.540865;3.77738e-27;5.7126e-27;100.459
10.16;8448.98;7.32927e-25;4.69069e-23;0.540865;3.77561e-27;5.70937e-27;100.459
10.17;8449.34;7.32527e-25;4.68918e-23;0.540865;3.77385e-27;5.70615e-27;100.459
10.18;8449.71;7.32127e-25;4.68766e-23;0.540865;3.77209e-27;5.70293e-27;100.459
10.19;8450.07;7.31727e-25;4.68615e-23;0.540865;3.77032e-27;5.69971e-27;100.459
10.2;8450.43;7.31328e-25;4.68464e-23;0.540865;3.76857e-27;5.69649e-27;100.459
10.21;8450.79;7.30928e-25;4.68312e-23;0.540865;3.76681e-27;5.69328e-27;100.459
10.22;8451.16;7.3053e-25;4.68161e-23;0.540865;3.76505e-27;5.69007e-27;100.459
10.23;8451.52;7.30131e-25;4.6801e-23;0.540865;3.7633e-27;5.68686e-27;100.459
10.24;8451.88;7.29733e-25;4.67859e-23;0.540865;3.76155e-27;5.68366e-27;100.459
10.25;8452.24;7.29335e-25;4.67708e-23;0.540865;3.7598e-27;5.68045e-27;100.459
10.26;8452.61;7.28937e-25;4.67557e-23;0.540865;3.75805e-27;5.67725e-27;100.459
10.27;8452.97;7.28539e-25;4.67405e-23;0.540865;3.75631e-27;5.67405e-27;100.459
10.28;8453.33;7.28142e-25;4.67254e-23;0.540865;3.75456e-27;5.67086e-27;100.459
10.29;8453.69;7.27745e-25;4.67104e-23;0.540865;3.75282e-27;5.66766e-27;100.459
10.3;8454.05;7.27348e-25;4.66953e-23;0.540865;3.75108e-27;5.66447e-27;100.459
10.31;8454.42;7.26952e-25;4.66802e-23;0.540865;3.74935e-27;5.66128e-27;100.459
10.32;8454.78;7.26555e-25;4.66651e-23;0.540865;3.74761e-27;5.65809e-27;100.459
10.33;8455.14;7.26159e-25;4.665e-23;0.540865;3.74588e-27;5.65491e-27;100.459
10.34;8455.5;7.25764e-25;4.6635e-23;0.540865;3.74415e-27;5.65173e-27;100.459
10.35;8455.86;7.25368e-25;4.66199e-23;0.540865;3.74242e-27;5.64855e-27;100.459
10.36;8456.23;7.24973e-25;4.66048e-23;0.540865;3.74069e-27;5.64537e-27;100.459
10.37;8456.59;7.24578e-25;4.65898e-23;0.540865;3.73896e-27;5.6422e-27;100.459
10.38;8456.95;7.24183e-25;4.65747e-23;0.540865;3.73724e-27;5.63903e-27;100.459
10.39;8457.31;7.23789e-25;4.65597e-23;0.540865;3.73552e-27;5.63586e-27;100.459
10.4;8457.67;7.23395e-25;4.65446e-23;0.540865;3.7338e-27;5.63269e-27;100.459
10.41;8458.04;7.23001e-25;4.65296e-23;0.540865;3.73208e-27;5.62952e-27;100.459
10.42;8458.4;7.22607e-25;4.65145e-23;0.540865;3.73036e-27;5.62636e-27;100.459
10.43;8458.76;7.22214e-25;4.64995e-23;0.540865;3.72865e-27;5.6232e-27;100.459
10.44;8459.12;7.21821e-25;4.64845e-23;0.540865;3.72694e-27;5.62004e-27;100.459
10.45;8459.48;7.21428e-25;4.64695e-23;0.540865;3.72523e-27;5.61689e-27;100.459
10.46;8459.84;7.21035e-25;4.64544e-23;0.540865;3.72352e-27;5.61374e-27;100.459
10.47;8460.21;7.20643e-25;4.64394e-23;0.540865;3.72181e-27;5.61059e-27;100.459
10.48;8460.57;7.20251e-25;4.64244e-23;0.540865;3.72011e-27;5.60744e-27;100.459
10.49;8460.93;7.19859e-25;4.64094e-23;0.540865;3.7184e-27;5.60429e-27;100.459
10.5;8461.29;7.19467e-25;4.63944e-23;0.540865;3.7167e-27;5.60115e-27;100.459
10.51;8461.65;7.19076e-25;4.63794e-23;0.540865;3.715e-27;5.59801e-27;100.459
10.52;8462.01;7.18685e-25;4.63644e-23;0.540865;3.71331e-27;5.59487e-27;100.459
10.53;8462.37;7.18294e-25;4.63494e-23;0.540865;3.71161e-27;5.59173e-27;100.459
10.54;8462.73;7.17904e-25;4.63344e-23;0.540865;3.70992e-27;5.5886e-27;100.459
10.55;8463.1;7.17513e-25;4.63195e-23;0.540865;3.70823e-27;5.58547e-27;100.459
10.56;8463.46;7.17123e-25;4.63045e-23;0.540865;3.70654e-27;5.58234e-27;100.459
10.57;8463.82;7.16734e-25;4.62895e-23;0.540865;3.70485e-27;5.57921e-27;100.459
10.58;8464.18;7.16344e-25;4.62746e-23;0.540865;3.70316e-27;5.57609e-27;100.459
10.59;8464.54;7.15955e-25;4.62596e-23;0.540865;3.70148e-27;5.57297e-27;100.459
10.6;8464.9;7.15566e-25;4.62446e-23;0.540865;3.6998e-27;5.56985e-27;100.459
10.61;8465.26;7.15177e-25;4.62297e-23;0.540865;3.69812e-27;5.56673e-27;100.459
10.62;8465.62;7.14789e-25;4.62147e-23;0.540865;3.69644e-27;5.56362e-27;100.459
10.63;8465.98;7.144e-25;4.61998e-23;0.540865;3.69476e-27;5.56051e-27;100.459
10.64;8466.34;7.14012e-25;4.61848e-23;0.540865;3.69309e-27;5.5574e-27;100.459
10.65;8466.7;7.13625e-25;4.61699e-23;0.540865;3.69142e-27;5.55429e-27;100.459
10.66;8467.06;7.13237e-25;4.6155e-23;0.540865;3.68974e-27;5.55119e-27;100.459
10.67;8467.43;7.1285e-25;4.61401e-23;0.540865;3.68808e-27;5.54808e-27;100.459
10.68;8467.79;7.12463e-25;4.61251e-23;0.540865;3.68641e-27;5.54498e-27;100.459
10.69;8468.15;7.12076e-25;4.61102e-23;0.540865;3.68474e-27;5.54189e-27;100.459
10.7;8468.51;7.1169e-25;4.60953e-23;0.540865;3.68308e-27;5.53879e-27;100.459
10.71;8468.87;7.11304e-25;4.60804e-23;0.540865;3.68142e-27;5.5357e-27;100.459
10.72;8469.23;7.10918e-25;4.60655e-23;0.540865;3.67976e-27;5.53261e-27;100.459
10.73;8469.59;7.10532e-25;4.60506e-23;0.540865;3.6781e-27;5.52952e-27;100.459
10.74;8469.95;7.10147e-25;4.60357e-23;0.540865;3.67644e-27;5.52643e-27;100.459
10.75;8470.31;7.09761e-25;4.60208e-23;0.540865;3.67479e-27;5.52335e-27;100.459
10.76;8470.67;7.09376e-25;4.60059e-23;0.540865;3.67314e-27;5.52027e-27;100.459
10.77;8471.03;7.08992e-25;4.5991e-23;0.540865;3.67149e-27;5.51719e-27;100.459
10.78;8471.39;7.08607e-25;4.59761e-23;0.540865;3.66984e-27;5.51411e-27;100.459
10.79;8471.75;7.08223e-25;4.59613e-23;0.540865;3.66819e-27;5.51104e-27;100.459
10.8;8472.11;7.07839e-25;4.59464e-23;0.540865;3.66654e-27;5.50797e-27;100.459
10.81;8472.47;7.07456e-25;4.59315e-23;0.540865;3.6649e-27;5.5049e-27;100.459
10.82;8472.83;7.07072e-25;4.59167e-23;0.540865;3.66326e-27;5.50183e-27;100.459
10.83;8473.19;7.06689e-25;4.59018e-23;0.540865;3.66162e-27;5.49877e-27;100.459
10.84;8473.54;7.06306e-25;4.5887e-23;0.540865;3.65998e-27;5.49571e-27;100.459
10.85;8473.9;7.05923e-25;4.58721e-23;0.540865;3.65834e-27;5.49265e-27;100.459
10.86;8474.26;7.05541e-25;4.58573e-23;0.540865;3.65671e-27;5.48959e-27;100.459
10.87;8474.62;7.05159e-25;4.58424e-23;0.540865;3.65508e-27;5.48654e-27;100.459
10.88;8474.98;7.04777e-25;4.58276e-23;0.540865;3.65344e-27;5.48348e-27;100.459
10.89;8475.34;7.04395e-25;4.58128e-23;0.540865;3.65182e-27;5.48043e-27;100.459
10.9;8475.7;7.04014e-25;4.57979e-23;0.540865;3.65019e-27;5.47739e-27;100.459
10.91;8476.06;7.03633e-25;4.57831e-23;0.540865;3.64856e-27;5.47434e-27;100.459
10.92;8476.42;7.03252e-25;4.57683e-23;0.540865;3.64694e-27;5.4713e-27;100.459
10.93;8476.78;7.02871e-25;4.57535e-23;0.540865;3.64532e-27;5.46826e-27;100.459
10.94;8477.14;7.02491e-25;4.57387e-23;0.540865;3.64369e-27;5.46522e-27;100.459
10.95;8477.5;7.02111e-25;4.57239e-23;0.540865;3.64208e-27;5.46218e-27;100.459
10.96;8477.85;7.01731e-25;4.57091e-23;0.540865;3.64046e-27;5.45915e-27;100.459
10.97;8478.21;7.01351e-25;4.56943e-23;0.540865;3.63884e-27;5.45612e-27;100.459
10.98;8478.57;7.00972e-25;4.56795e-23;0.540865;3.63723e-27;5.45309e-27;100.459
10.99;8478.93;7.00593e-25;4.56647e-23;0.540865;3.63562e-27;5.45006e-27;100.459
11;8479.29;7.00214e-25;4.56499e-23;0.540865;3.63401e-27;5.44704e-27;100.459
11.01;8479.65;6.99835e-25;4.56351e-23;0.540865;3.6324e-27;5.44402e-27;100.459
11.02;8480.01;6.99457e-25;4.56204e-23;0.540865;3.63079e-27;5.441e-27;100.459
11.03;8480.36;6.99079e-25;4.56056e-23;0.540865;3.62919e-27;5.43798e-27;100.459
11.04;8480.72;6.98701e-25;4.55908e-23;0.540865;3.62759e-27;5.43497e-27;100.459
11.05;8481.08;6.98323e-25;4.55761e-23;0.540865;3.62599e-27;5.43195e-27;100.459
11.06;8481.44;6.97946e-25;4.55613e-23;0.540865;3.62439e-27;5.42894e-27;100.459
11.07;8481.8;6.97569e-25;4.55465e-23;0.540865;3.62279e-27;5.42594e-27;100.459
11.08;8482.16;6.97192e-25;4.55318e-23;0.540865;3.62119e-27;5.42293e-27;100.459
11.09;8482.51;6.96815e-25;4.55171e-23;0.540865;3.6196e-27;5.41993e-27;100.459
11.1;8482.87;6.96439e-25;4.55023e-23;0.540865;3.618e-27;5.41693e-27;100.459
11.11;8483.23;6.96063e-25;4.54876e-23;0.540865;3.61641e-27;5.41393e-27;100.459
11.12;8483.59;6.95687e-25;4.54728e-23;0.540865;3.61482e-27;5.41093e-27;100.459
11.13;8483.95;6.95311e-25;4.54581e-23;0.540865;3.61324e-27;5.40794e-27;100.459
11.14;8484.3;6.94936e-25;4.54434e-23;0.540865;3.61165e-27;5.40495e-27;100.459
11.15;8484.66;6.94561e-25;4.54287e-23;0.540865;3.61007e-27;5.40196e-27;100.459
11.16;8485.02;6.94186e-25;4.5414e-23;0.540865;3.60848e-27;5.39897e-27;100.459
11.17;8485.38;6.93811e-25;4.53993e-23;0.540865;3.6069e-27;5.39599e-27;100.459
11.18;8485.73;6.93437e-25;4.53845e-23;0.540865;3.60532e-27;5.39301e-27;100.459
11.19;8486.09;6.93063e-25;4.53698e-23;0.540865;3.60375e-27;5.39003e-27;100.459
11.2;8486.45;6.92689e-25;4.53552e-23;0.540865;3.60217e-27;5.38705e-27;100.459
11.21;8486.8;6.92315e-25;4.53405e-23;0.540865;3.6006e-27;5.38408e-27;100.459
11.22;8487.16;6.91942e-25;4.53258e-23;0.540865;3.59903e-27;5.3811e-27;100.459
11.23;8487.52;6.91568e-25;4.53111e-23;0.540865;3.59745e-27;5.37813e-27;100.459
11.24;8487.88;6.91196e-25;4.52964e-23;0.540865;3.59589e-27;5.37517e-27;100.459
11.25;8488.23;6.90823e-25;4.52817e-23;0.540865;3.59432e-27;5.3722e-27;100.459
11.26;8488.59;6.9045e-25;4.52671e-23;0.540865;3.59275e-27;5.36924e-27;100.459
11.27;8488.95;6.90078e-25;4.52524e-23;0.540865;3.59119e-27;5.36628e-27;100.459
11.28;8489.3;6.89706e-25;4.52377e-23;0.540865;3.58963e-27;5.36332e-27;100.459
11.29;8489.66;6.89335e-25;4.52231e-23;0.540865;3.58807e-27;5.36036e-27;100.459
11.3;8490.02;6.88963e-25;4.52084e-23;0.540865;3.58651e-27;5.35741e-27;100.459
11.31;8490.37;6.88592e-25;4.51938e-23;0.540865;3.58495e-27;5.35446e-27;100.459
11.32;8490.73;6.88221e-25;4.51791e-23;0.540865;3.58339e-27;5.35151e-27;100.459
11.33;8491.09;6.8785e-25;4.51645e-23;0.540865;3.58184e-27;5.34856e-27;100.459
11.34;8491.44;6.8748e-25;4.51498e-23;0.540865;3.58029e-27;5.34562e-27;100.459
11.35;8491.8;6.8711e-25;4.51352e-23;0.540865;3.57874e-27;5.34267e-27;100.459
11.36;8492.15;6.8674e-25;4.51206e-23;0.540865;3.57719e-27;5.33973e-27;100.459
11.37;8492.51;6.8637e-25;4.5106e-23;0.540865;3.57564e-27;5.3368e-27;100.459
11.38;8492.87;6.86001e-25;4.50913e-23;0.540865;3.5741e-27;5.33386e-27;100.459
11.39;8493.22;6.85631e-25;4.50767e-23;0.540865;3.57255e-27;5.33093e-27;100.459
11.4;8493.58;6.85262e-25;4.50621e-23;0.540865;3.57101e-27;5.328e-27;100.459
11.41;8493.93;6.84894e-25;4.50475e-23;0.540865;3.56947e-27;5.32507e-27;100.459
11.42;8494.29;6.84525e-25;4.50329e-23;0.540865;3.56793e-27;5.32214e-27;100.459
11.43;8494.64;6.84157e-25;4.50183e-23;0.540865;3.56639e-27;5.31922e-27;100.459
11.44;8495;6.83789e-25;4.50037e-23;0.540865;3.56486e-27;5.3163e-27;100.459
11.45;8495.36;6.83421e-25;4.49891e-23;0.540865;3.56332e-27;5.31338e-27;100.459
11.46;8495.71;6.83054e-25;4.49745e-23;0.540865;3.56179e-27;5.31046e-27;100.459
11.47;8496.07;6.82686e-25;4.496e-23;0.540865;3.56026e-27;5.30755e-27;100.459
11.48;8496.42;6.82319e-25;4.49454e-23;0.540865;3.55873e-27;5.30464e-27;100.459
11.49;8496.78;6.81953e-25;4.49308e-23;0.540865;3.5572e-27;5.30173e-27;100.459
11.5;8497.13;6.81586e-25;4.49162e-23;0.540865;3.55567e-27;5.29882e-27;100.459
11.51;8497.49;6.8122e-25;4.49017e-23;0.540865;3.55415e-27;5.29591e-27;100.459
11.52;8497.84;6.80854e-25;4.48871e-23;0.540865;3.55263e-27;5.29301e-27;100.459
11.53;8498.2;6.80488e-25;4.48726e-23;0.540865;3.55111e-27;5.29011e-27;100.459
11.54;8498.55;6.80122e-25;4.4858e-23;0.540865;3.54959e-27;5.28721e-27;100.459
11.55;8498.91;6.79757e-25;4.48435e-23;0.540865;3.54807e-27;5.28431e-27;100.459
11.56;8499.26;6.79392e-25;4.48289e-23;0.540865;3.54655e-27;5.28142e-27;100.459
11.57;8499.62;6.79027e-25;4.48144e-23;0.540865;3.54504e-27;5.27853e-27;100.459
11.58;8499.97;6.78662e-25;4.47999e-23;0.540865;3.54352e-27;5.27564e-27;100.459
11.59;8500.33;6.78298e-25;4.47853e-23;0.540865;3.54201e-27;5.27275e-27;100.459
11.6;8500.68;6.77934e-25;4.47708e-23;0.540865;3.5405e-27;5.26987e-27;100.459
11.61;8501.03;6.7757e-25;4.47563e-23;0.540865;3.53899e-27;5.26699e-27;100.459
11.62;8501.39;6.77206e-25;4.47418e-23;0.540865;3.53749e-27;5.26411e-27;100.459
11.63;8501.74;6.76843e-25;4.47272e-23;0.540865;3.53598e-27;5.26123e-27;100.459
11.64;8502.1;6.7648e-25;4.47127e-23;0.540865;3.53448e-27;5.25835e-27;100.459
11.65;8502.45;6.76117e-25;4.46982e-23;0.540865;3.53297e-27;5.25548e-27;100.459
11.66;8502.8;6.75754e-25;4.46837e-23;0.540865;3.53147e-27;5.25261e-27;100.459
11.67;8503.16;6.75392e-25;4.46692e-23;0.540865;3.52997e-27;5.24974e-27;100.459
11.68;8503.51;6.7503e-25;4.46547e-23;0.540865;3.52848e-27;5.24687e-27;100.459
11.69;8503.87;6.74668e-25;4.46403e-23;0.540865;3.52698e-27;5.24401e-27;100.459
11.7;8504.22;6.74306e-25;4.46258e-23;0.540865;3.52549e-27;5.24115e-27;100.459
11.71;8504.57;6.73944e-25;4.46113e-23;0.540865;3.52399e-27;5.23829e-27;100.459
11.72;8504.93;6.73583e-25;4.45968e-23;0.540865;3.5225e-27;5.23543e-27;100.459
11.73;8505.28;6.73222e-25;4.45824e-23;0.540865;3.52101e-27;5.23258e-27;100.459
11.74;8505.63;6.72861e-25;4.45679e-23;0.540865;3.51952e-27;5.22972e-27;100.459
11.75;8505.99;6.72501e-25;4.45534e-23;0.540865;3.51804e-27;5.22687e-27;100.459
11.76;8506.34;6.72141e-25;4.4539e-23;0.540865;3.51655e-27;5.22403e-27;100.459
11.77;8506.69;6.71781e-25;4.45245e-23;0.540865;3.51507e-27;5.22118e-27;100.459
11.78;8507.05;6.71421e-25;4.45101e-23;0.540865;3.51358e-27;5.21834e-27;100.459
11.79;8507.4;6.71061e-25;4.44956e-23;0.540865;3.5121e-27;5.2155e-27;100.459
11.8;8507.75;6.70702e-25;4.44812e-23;0.540865;3.51063e-27;5.21266e-27;100.459
11.81;8508.1;6.70343e-25;4.44667e-23;0.540865;3.50915e-27;5.20982e-27;100.459
11.82;8508.46;6.69984e-25;4.44523e-23;0.540865;3.50767e-27;5.20699e-27;100.459
11.83;8508.81;6.69625e-25;4.44379e-23;0.540865;3.5062e-27;5.20415e-27;100.459
11.84;8509.16;6.69267e-25;4.44235e-23;0.540865;3.50472e-27;5.20132e-27;100.459
11.85;8509.51;6.68909e-25;4.4409e-23;0.540865;3.50325e-27;5.1985e-27;100.459
11.86;8509.87;6.68551e-25;4.43946e-23;0.540865;3.50178e-27;5.19567e-27;100.459
11.87;8510.22;6.68193e-25;4.43802e-23;0.540865;3.50031e-27;5.19285e-27;100.459
11.88;8510.57;6.67836e-25;4.43658e-23;0.540865;3.49885e-27;5.19003e-27;100.459
11.89;8510.92;6.67479e-25;4.43514e-23;0.540865;3.49738e-27;5.18721e-27;100.459
11.9;8511.27;6.67122e-25;4.4337e-23;0.540865;3.49592e-27;5.18439e-27;100.459
11.91;8511.63;6.66765e-25;4.43226e-23;0.540865;3.49446e-27;5.18158e-27;100.459
11.92;8511.98;6.66409e-25;4.43082e-23;0.540865;3.493e-27;5.17877e-27;100.459
11.93;8512.33;6.66053e-25;4.42938e-23;0.540865;3.49154e-27;5.17596e-27;100.459
11.94;8512.68;6.65697e-25;4.42795e-23;0.540865;3.49008e-27;5.17315e-27;100.459
11.95;8513.03;6.65341e-25;4.42651e-23;0.540865;3.48862e-27;5.17034e-27;100.459
11.96;8513.38;6.64985e-25;4.42507e-23;0.540865;3.48717e-27;5.16754e-27;100.459
11.97;8513.74;6.6463e-25;4.42363e-23;0.540865;3.48571e-27;5.16474e-27;100.459
11.98;8514.09;6.64275e-25;4.4222e-23;0.540865;3.48426e-27;5.16194e-27;100.459
11.99;8514.44;6.6392e-25;4.42076e-23;0.540865;3.48281e-27;5.15915e-27;100.459
12;8514.79;6.63566e-25;4.41933e-23;0.540865;3.48136e-27;5.15635e-27;100.459
12.01;8515.14;6.63211e-25;4.41789e-23;0.540865;3.47991e-27;5.15356e-27;100.459
12.02;8515.49;6.62857e-25;4.41646e-23;0.540865;3.47847e-27;5.15077e-27;100.459
12.03;8515.84;6.62503e-25;4.41502e-23;0.540865;3.47702e-27;5.14798e-27;100.459
12.04;8516.19;6.6215e-25;4.41359e-23;0.540865;3.47558e-27;5.1452e-27;100.459
12.05;8516.55;6.61796e-25;4.41215e-23;0.540865;3.47414e-27;5.14242e-27;100.459
12.06;8516.9;6.61443e-25;4.41072e-23;0.540865;3.4727e-27;5.13964e-27;100.459
12.07;8517.25;6.6109e-25;4.40929e-23;0.540865;3.47126e-27;5.13686e-27;100.459
12.08;8517.6;6.60738e-25;4.40786e-23;0.540865;3.46982e-27;5.13408e-27;100.459
12.09;8517.95;6.60385e-25;4.40642e-23;0.540865;3.46839e-27;5.13131e-27;100.459
12.1;8518.3;6.60033e-25;4.40499e-23;0.540865;3.46695e-27;5.12854e-27;100.459
12.11;8518.65;6.59681e-25;4.40356e-23;0.540865;3.46552e-27;5.12577e-27;100.459
12.12;8519;6.59329e-25;4.40213e-23;0.540865;3.46409e-27;5.123e-27;100.459
12.13;8519.35;6.58978e-25;4.4007e-23;0.540865;3.46266e-27;5.12023e-27;100.459
12.14;8519.7;6.58627e-25;4.39927e-23;0.540865;3.46123e-27;5.11747e-27;100.459
12.15;8520.05;6.58276e-25;4.39784e-23;0.540865;3.45981e-27;5.11471e-27;100.459
12.16;8520.4;6.57925e-25;4.39641e-23;0.540865;3.45838e-27;5.11195e-27;100.459
12.17;8520.75;6.57574e-25;4.39499e-23;0.540865;3.45696e-27;5.1092e-27;100.459
12.18;8521.1;6.57224e-25;4.39356e-23;0.540865;3.45553e-27;5.10644e-27;100.459
12.19;8521.45;6.56874e-25;4.39213e-23;0.540865;3.45411e-27;5.10369e-27;100.459
12.2;8521.8;6.56524e-25;4.3907e-23;0.540865;3.45269e-27;5.10094e-27;100.459
12.21;8522.15;6.56174e-25;4.38928e-23;0.540865;3.45127e-27;5.0982e-27;100.459
12.22;8522.5;6.55825e-25;4.38785e-23;0.540865;3.44986e-27;5.09545e-27;100.459
12.23;8522.84;6.55476e-25;4.38642e-23;0.540865;3.44844e-27;5.09271e-27;100.459
12.24;8523.19;6.55127e-25;4.385e-23;0.540865;3.44703e-27;5.08997e-27;100.459
12.25;8523.54;6.54778e-25;4.38357e-23;0.540865;3.44562e-27;5.08723e-27;100.459
12.26;8523.89;6.5443e-25;4.38215e-23;0.540865;3.4442e-27;5.08449e-27;100.459
12.27;8524.24;6.54081e-25;4.38072e-23;0.540865;3.44279e-27;5.08176e-27;100.459
12.28;8524.59;6.53733e-25;4.3793e-23;0.540865;3.44139e-27;5.07903e-27;100.459
12.29;8524.94;6.53386e-25;4.37788e-23;0.540865;3.43998e-27;5.0763e-27;100.459
12.3;8525.29;6.53038e-25;4.37645e-23;0.540865;3.43857e-27;5.07357e-27;100.459
12.31;8525.64;6.52691e-25;4.37503e-23;0.540865;3.43717e-27;5.07085e-27;100.459
12.32;8525.98;6.52344e-25;4.37361e-23;0.540865;3.43577e-27;5.06812e-27;100.459
12.33;8526.33;6.51997e-25;4.37219e-23;0.540865;3.43437e-27;5.0654e-27;100.459
12.34;8526.68;6.5165e-25;4.37077e-23;0.540865;3.43297e-27;5.06268e-27;100.459
12.35;8527.03;6.51304e-25;4.36935e-23;0.540865;3.43157e-27;5.05997e-27;100.459
12.36;8527.38;6.50958e-25;4.36793e-23;0.540865;3.43017e-27;5.05725e-27;100.459
12.37;8527.73;6.50612e-25;4.36651e-23;0.540865;3.42878e-27;5.05454e-27;100.459
12.38;8528.07;6.50266e-25;4.36509e-23;0.540865;3.42738e-27;5.05183e-27;100.459
12.39;8528.42;6.49921e-25;4.36367e-23;0.540865;3.42599e-27;5.04913e-27;100.459
12.4;8528.77;6.49576e-25;4.36225e-23;0.540865;3.4246e-27;5.04642e-27;100.459
12.41;8529.12;6.49231e-25;4.36083e-23;0.540865;3.42321e-27;5.04372e-27;100.459
12.42;8529.46;6.48886e-25;4.35941e-23;0.540865;3.42182e-27;5.04102e-27;100.459
12.43;8529.81;6.48541e-25;4.35799e-23;0.540865;3.42043e-27;5.03832e-27;100.459
12.44;8530.16;6.48197e-25;4.35658e-23;0.540865;3.41905e-27;5.03562e-27;100.459
12.45;8530.51;6.47853e-25;4.35516e-23;0.540865;3.41766e-27;5.03293e-27;100.459
12.46;8530.85;6.47509e-25;4.35374e-23;0.540865;3.41628e-27;5.03023e-27;100.459
12.47;8531.2;6.47166e-25;4.35233e-23;0.540865;3.4149e-27;5.02754e-27;100.459
12.48;8531.55;6.46822e-25;4.35091e-23;0.540865;3.41352e-27;5.02486e-27;100.459
12.49;8531.9;6.46479e-25;4.3495e-23;0.540865;3.41214e-27;5.02217e-27;100.459
12.5;8532.24;6.46136e-25;4.34808e-23;0.540865;3.41076e-27;5.01949e-27;100.459
12.51;8532.59;6.45793e-25;4.34667e-23;0.540865;3.40938e-27;5.01681e-27;100.459
12.52;8532.94;6.45451e-25;4.34525e-23;0.540865;3.40801e-27;5.01413e-27;100.459
12.53;8533.28;6.45109e-25;4.34384e-23;0.540865;3.40664e-27;5.01145e-27;100.459
12.54;8533.63;6.44767e-25;4.34243e-23;0.540865;3.40526e-27;5.00878e-27;100.459
12.55;8533.98;6.44425e-25;4.34102e-23;0.540865;3.40389e-27;5.0061e-27;100.459
12.56;8534.32;6.44083e-25;4.3396e-23;0.540865;3.40252e-27;5.00343e-27;100.459
12.57;8534.67;6.43742e-25;4.33819e-23;0.540865;3.40116e-27;5.00077e-27;100.459
12.58;8535.01;6.43401e-25;4.33678e-23;0.540865;3.39979e-27;4.9981e-27;100.459
12.59;8535.36;6.4306e-25;4.33537e-23;0.540865;3.39842e-27;4.99544e-27;100.459
12.6;8535.71;6.4272e-25;4.33396e-23;0.540865;3.39706e-27;4.99277e-27;100.459
12.61;8536.05;6.42379e-25;4.33255e-23;0.540865;3.3957e-27;4.99011e-27;100.459
12.62;8536.4;6.42039e-25;4.33114e-23;0.540865;3.39434e-27;4.98746e-27;100.459
12.63;8536.74;6.41699e-25;4.32973e-23;0.540865;3.39298e-27;4.9848e-27;100.459
12.64;8537.09;6.41359e-25;4.32832e-23;0.540865;3.39162e-27;4.98215e-27;100.459
