60.48;9170.92;1.05007e-291;6.49915e-290;0.540865;6.86194e-294;8.37327e-294;100.459
60.49;9170.9;1.04977e-291;6.49671e-290;0.540865;6.85976e-294;8.37075e-294;100.459
60.5;9170.88;1.04948e-291;6.49428e-290;0.540865;6.85759e-294;8.36823e-294;100.459
60.51;9170.87;1.04918e-291;6.49184e-290;0.540865;6.85542e-294;8.36571e-294;100.459
60.52;9170.85;1.04889e-291;6.48941e-290;0.540865;6.85325e-294;8.3632e-294;100.459
60.53;9170.84;1.0486e-291;6.48698e-290;0.540865;6.85107e-294;8.36068e-294;100.459
60.54;9170.82;1.0483e-291;6.48455e-290;0.540865;6.8489e-294;8.35816e-294;100.459
60.55;9170.81;1.04801e-291;6.48212e-290;0.540865;6.84673e-294;8.35565e-294;100.459
60.56;9170.79;1.04771e-291;6.47969e-290;0.540865;6.84456e-294;8.35313e-294;100.459
60.57;9170.77;1.04742e-291;6.47726e-290;0.540865;6.84239e-294;8.35062e-294;100.459
60.58;9170.76;1.04712e-291;6.47483e-290;0.540865;6.84023e-294;8.34811e-294;100.459
60.59;9170.74;1.04683e-291;6.4724e-290;0.540865;6.83806e-294;8.34559e-294;100.459
60.6;9170.73;1.04654e-291;6.46997e-290;0.540865;6.83589e-294;8.34308e-294;100.459
60.61;9170.71;1.04624e-291;6.46755e-290;0.540865;6.83372e-294;8.34057e-294;100.459
60.62;9170.7;1.04595e-291;6.46512e-290;0.540865;6.83156e-294;8.33806e-294;100.459
60.63;9170.68;1.04565e-291;6.4627e-290;0.540865;6.82939e-294;8.33555e-294;100.459
60.64;9170.66;1.04536e-291;6.46028e-290;0.540865;6.82723e-294;8.33304e-294;100.459
60.65;9170.65;1.04507e-291;6.45785e-290;0.540865;6.82506e-294;8.33053e-294;100.459
60.66;9170.63;1.04477e-291;6.45543e-290;0.540865;6.8229e-294;8.32802e-294;100.459
60.67;9170.62;1.04448e-291;6.45301e-290;0.540865;6.82073e-294;8.32551e-294;100.459
60.68;9170.6;1.04418e-291;6.45059e-290;0.540865;6.81857e-294;8.323e-294;100.459
60.69;9170.58;1.04389e-291;6.44817e-290;0.540865;6.81641e-294;8.32049e-294;100.459
60.7;9170.57;1.0436e-291;6.44576e-290;0.540865;6.81424e-294;8.31799e-294;100.459
60.71;9170.55;1.0433e-291;6.44334e-290;0.540865;6.81208e-294;8.31548e-294;100.459
60.72;9170.54;1.04301e-291;6.44092e-290;0.540865;6.80992e-294;8.31297e-294;100.459
60.73;9170.52;1.04272e-291;6.43851e-290;0.540865;6.80776e-294;8.31047e-294;100.459
60.74;9170.5;1.04242e-291;6.43609e-290;0.540865;6.8056e-294;8.30796e-294;100.459
60.75;9170.49;1.04213e-291;6.43368e-290;0.540865;6.80344e-294;8.30546e-294;100.459
60.76;9170.47;1.04184e-291;6.43127e-290;0.540865;6.80128e-294;8.30296e-294;100.459
60.77;9170.45;1.04154e-291;6.42885e-290;0.540865;6.79912e-294;8.30045e-294;100.459
60.78;9170.44;1.04125e-291;6.42644e-290;0.540865;6.79697e-294;8.29795e-294;100.459
60.79;9170.42;1.04096e-291;6.42403e-290;0.540865;6.79481e-294;8.29545e-294;100.459
60.8;9170.41;1.04066e-291;6.42162e-290;0.540865;6.79265e-294;8.29295e-294;100.459
60.81;9170.39;1.04037e-291;6.41921e-290;0.540865;6.79049e-294;8.29045e-294;100.459
60.82;9170.37;1.04008e-291;6.41681e-290;0.540865;6.78834e-294;8.28795e-294;100.459
60.83;9170.36;1.03979e-291;6.4144e-290;0.540865;6.78618e-294;8.28545e-294;100.459
60.84;9170.34;1.03949e-291;6.41199e-290;0.540865;6.78403e-294;8.28295e-294;100.459
60.85;9170.32;1.0392e-291;6.40959e-290;0.540865;6.78187e-294;8.28045e-294;100.459
60.86;9170.31;1.03891e-291;6.40718e-290;0.540865;6.77972e-294;8.27795e-294;100.459
60.87;9170.29;1.03861e-291;6.40478e-290;0.540865;6.77757e-294;8.27546e-294;100.459
60.88;9170.27;1.03832e-291;6.40238e-290;0.540865;6.77541e-294;8.27296e-294;100.459
60.89;9170.26;1.03803e-291;6.39997e-290;0.540865;6.77326e-294;8.27047e-294;100.459
60.9;9170.24;1.03774e-291;6.39757e-290;0.540865;6.77111e-294;8.26797e-294;100.459
60.91;9170.22;1.03744e-291;6.39517e-290;0.540865;6.76896e-294;8.26548e-294;100.459
60.92;9170.21;1.03715e-291;6.39277e-290;0.540865;6.76681e-294;8.26298e-294;100.459
60.93;9170.19;1.03686e-291;6.39038e-290;0.540865;6.76466e-294;8.26049e-294;100.459
60.94;9170.17;1.03657e-291;6.38798e-290;0.540865;6.76251e-294;8.25799e-294;100.459
60.95;9170.16;1.03628e-291;6.38558e-290;0.540865;6.76036e-294;8.2555e-294;100.459
60.96;9170.14;1.03598e-291;6.38318e-290;0.540865;6.75821e-294;8.25301e-294;100.459
60.97;9170.12;1.03569e-291;6.38079e-290;0.540865;6.75606e-294;8.25052e-294;100.459
60.98;9170.11;1.0354e-291;6.3784e-290;0.540865;6.75391e-294;8.24803e-294;100.459
60.99;9170.09;1.03511e-291;6.376e-290;0.540865;6.75177e-294;8.24554e-294;100.459
61;9170.07;1.03482e-291;6.37361e-290;0.540865;6.74962e-294;8.24305e-294;100.459
61.01;9170.06;1.03452e-291;6.37122e-290;0.540865;6.74747e-294;8.24056e-294;100.459
61.02;9170.04;1.03423e-291;6.36883e-290;0.540865;6.74533e-294;8.23807e-294;100.459
61.03;9170.02;1.03394e-291;6.36644e-290;0.540865;6.74318e-294;8.23558e-294;100.459
61.04;9170.01;1.03365e-291;6.36405e-290;0.540865;6.74104e-294;8.2331e-294;100.459
61.05;9169.99;1.03336e-291;6.36166e-290;0.540865;6.7389e-294;8.23061e-294;100.459
61.06;9169.97;1.03306e-291;6.35927e-290;0.540865;6.73675e-294;8.22812e-294;100.459
61.07;9169.96;1.03277e-291;6.35688e-290;0.540865;6.73461e-294;8.22564e-294;100.459
61.08;9169.94;1.03248e-291;6.3545e-290;0.540865;6.73247e-294;8.22315e-294;100.459
61.09;9169.92;1.03219e-291;6.35211e-290;0.540865;6.73033e-294;8.22067e-294;100.459
61.1;9169.9;1.0319e-291;6.34973e-290;0.540865;6.72818e-294;8.21818e-294;100.459
61.11;9169.89;1.03161e-291;6.34734e-290;0.540865;6.72604e-294;8.2157e-294;100.459
61.12;9169.87;1.03132e-291;6.34496e-290;0.540865;6.7239e-294;8.21322e-294;100.459
61.13;9169.85;1.03102e-291;6.34258e-290;0.540865;6.72176e-294;8.21074e-294;100.459
61.14;9169.84;1.03073e-291;6.3402e-290;0.540865;6.71962e-294;8.20825e-294;100.459
61.15;9169.82;1.03044e-291;6.33782e-290;0.540865;6.71749e-294;8.20577e-294;100.459
61.16;9169.8;1.03015e-291;6.33544e-290;0.540865;6.71535e-294;8.20329e-294;100.459
61.17;9169.79;1.02986e-291;6.33306e-290;0.540865;6.71321e-294;8.20081e-294;100.459
61.18;9169.77;1.02957e-291;6.33068e-290;0.540865;6.71107e-294;8.19833e-294;100.459
61.19;9169.75;1.02928e-291;6.32831e-290;0.540865;6.70894e-294;8.19585e-294;100.459
61.2;9169.73;1.02899e-291;6.32593e-290;0.540865;6.7068e-294;8.19338e-294;100.459
61.21;9169.72;1.0287e-291;6.32356e-290;0.540865;6.70466e-294;8.1909e-294;100.459
61.22;9169.7;1.02841e-291;6.32118e-290;0.540865;6.70253e-294;8.18842e-294;100.459
61.23;9169.68;1.02812e-291;6.31881e-290;0.540865;6.70039e-294;8.18594e-294;100.459
61.24;9169.66;1.02782e-291;6.31644e-290;0.540865;6.69826e-294;8.18347e-294;100.459
61.25;9169.65;1.02753e-291;6.31406e-290;0.540865;6.69613e-294;8.18099e-294;100.459
61.26;9169.63;1.02724e-291;6.31169e-290;0.540865;6.69399e-294;8.17852e-294;100.459
61.27;9169.61;1.02695e-291;6.30932e-290;0.540865;6.69186e-294;8.17604e-294;100.459
61.28;9169.59;1.02666e-291;6.30695e-290;0.540865;6.68973e-294;8.17357e-294;100.459
61.29;9169.58;1.02637e-291;6.30459e-290;0.540865;6.6876e-294;8.1711e-294;100.459
61.3;9169.56;1.02608e-291;6.30222e-290;0.540865;6.68547e-294;8.16863e-294;100.459
61.31;9169.54;1.02579e-291;6.29985e-290;0.540865;6.68334e-294;8.16615e-294;100.459
61.32;9169.52;1.0255e-291;6.29748e-290;0.540865;6.68121e-294;8.16368e-294;100.459
61.33;9169.51;1.02521e-291;6.29512e-290;0.540865;6.67908e-294;8.16121e-294;100.459
61.34;9169.49;1.02492e-291;6.29276e-290;0.540865;6.67695e-294;8.15874e-294;100.459
61.35;9169.47;1.02463e-291;6.29039e-290;0.540865;6.67482e-294;8.15627e-294;100.459
61.36;9169.45;1.02434e-291;6.28803e-290;0.540865;6.67269e-294;8.1538e-294;100.459
61.37;9169.44;1.02405e-291;6.28567e-290;0.540865;6.67057e-294;8.15133e-294;100.459
61.38;9169.42;1.02376e-291;6.28331e-290;0.540865;6.66844e-294;8.14887e-294;100.459
61.39;9169.4;1.02347e-291;6.28095e-290;0.540865;6.66631e-294;8.1464e-294;100.459
61.4;9169.38;1.02318e-291;6.27859e-290;0.540865;6.66419e-294;8.14393e-294;100.459
61.41;9169.37;1.02289e-291;6.27623e-290;0.540865;6.66206e-294;8.14147e-294;100.459
61.42;9169.35;1.0226e-291;6.27387e-290;0.540865;6.65994e-294;8.139e-294;100.459
61.43;9169.33;1.02231e-291;6.27151e-290;0.540865;6.65781e-294;8.13653e-294;100.459
61.44;9169.31;1.02202e-291;6.26916e-290;0.540865;6.65569e-294;8.13407e-294;100.459
61.45;9169.29;1.02173e-291;6.2668e-290;0.540865;6.65357e-294;8.13161e-294;100.459
61.46;9169.28;1.02144e-291;6.26445e-290;0.540865;6.65144e-294;8.12914e-294;100.459
61.47;9169.26;1.02115e-291;6.2621e-290;0.540865;6.64932e-294;8.12668e-294;100.459
61.48;9169.24;1.02086e-291;6.25974e-290;0.540865;6.6472e-294;8.12422e-294;100.459
61.49;9169.22;1.02058e-291;6.25739e-290;0.540865;6.64508e-294;8.12176e-294;100.459
61.5;9169.2;1.02029e-291;6.25504e-290;0.540865;6.64296e-294;8.11929e-294;100.459
61.51;9169.19;1.02e-291;6.25269e-290;0.540865;6.64084e-294;8.11683e-294;100.459
61.52;9169.17;1.01971e-291;6.25034e-290;0.540865;6.63872e-294;8.11437e-294;100.459
61.53;9169.15;1.01942e-291;6.24799e-290;0.540865;6.6366e-294;8.11191e-294;100.459
61.54;9169.13;1.01913e-291;6.24564e-290;0.540865;6.63448e-294;8.10946e-294;100.459
61.55;9169.11;1.01884e-291;6.2433e-290;0.540865;6.63236e-294;8.107e-294;100.459
61.56;9169.1;1.01855e-291;6.24095e-290;0.540865;6.63025e-294;8.10454e-294;100.459
61.57;9169.08;1.01826e-291;6.23861e-290;0.540865;6.62813e-294;8.10208e-294;100.459
61.58;9169.06;1.01797e-291;6.23626e-290;0.540865;6.62601e-294;8.09963e-294;100.459
61.59;9169.04;1.01769e-291;6.23392e-290;0.540865;6.6239e-294;8.09717e-294;100.459
61.6;9169.02;1.0174e-291;6.23157e-290;0.540865;6.62178e-294;8.09471e-294;100.459
61.61;9169.01;1.01711e-291;6.22923e-290;0.540865;6.61967e-294;8.09226e-294;100.459
61.62;9168.99;1.01682e-291;6.22689e-290;0.540865;6.61755e-294;8.08981e-294;100.459
61.63;9168.97;1.01653e-291;6.22455e-290;0.540865;6.61544e-294;8.08735e-294;100.459
61.64;9168.95;1.01624e-291;6.22221e-290;0.540865;6.61333e-294;8.0849e-294;100.459
61.65;9168.93;1.01595e-291;6.21987e-290;0.540865;6.61121e-294;8.08245e-294;100.459
61.66;9168.91;1.01567e-291;6.21754e-290;0.540865;6.6091e-294;8.07999e-294;100.459
61.67;9168.9;1.01538e-291;6.2152e-290;0.540865;6.60699e-294;8.07754e-294;100.459
61.68;9168.88;1.01509e-291;6.21286e-290;0.540865;6.60488e-294;8.07509e-294;100.459
61.69;9168.86;1.0148e-291;6.21053e-290;0.540865;6.60277e-294;8.07264e-294;100.459
61.7;9168.84;1.01451e-291;6.20819e-290;0.540865;6.60066e-294;8.07019e-294;100.459
61.71;9168.82;1.01422e-291;6.20586e-290;0.540865;6.59855e-294;8.06774e-294;100.459
61.72;9168.8;1.01394e-291;6.20353e-290;0.540865;6.59644e-294;8.06529e-294;100.459
61.73;9168.79;1.01365e-291;6.20119e-290;0.540865;6.59433e-294;8.06285e-294;100.459
61.74;9168.77;1.01336e-291;6.19886e-290;0.540865;6.59222e-294;8.0604e-294;100.459
61.75;9168.75;1.01307e-291;6.19653e-290;0.540865;6.59011e-294;8.05795e-294;100.459
61.76;9168.73;1.01278e-291;6.1942e-290;0.540865;6.58801e-294;8.0555e-294;100.459
61.77;9168.71;1.0125e-291;6.19187e-290;0.540865;6.5859e-294;8.05306e-294;100.459
61.78;9168.69;1.01221e-291;6.18955e-290;0.540865;6.58379e-294;8.05061e-294;100.459
61.79;9168.67;1.01192e-291;6.18722e-290;0.540865;6.58169e-294;8.04817e-294;100.459
61.8;9168.66;1.01163e-291;6.18489e-290;0.540865;6.57958e-294;8.04572e-294;100.459
61.81;9168.64;1.01135e-291;6.18257e-290;0.540865;6.57748e-294;8.04328e-294;100.459
61.82;9168.62;1.01106e-291;6.18024e-290;0.540865;6.57538e-294;8.04084e-294;100.459
61.83;9168.6;1.01077e-291;6.17792e-290;0.540865;6.57327e-294;8.0384e-294;100.459
61.84;9168.58;1.01048e-291;6.1756e-290;0.540865;6.57117e-294;8.03595e-294;100.459
61.85;9168.56;1.0102e-291;6.17327e-290;0.540865;6.56907e-294;8.03351e-294;100.459
61.86;9168.54;1.00991e-291;6.17095e-290;0.540865;6.56697e-294;8.03107e-294;100.459
61.87;9168.53;1.00962e-291;6.16863e-290;0.540865;6.56486e-294;8.02863e-294;100.459
61.88;9168.51;1.00933e-291;6.16631e-290;0.540865;6.56276e-294;8.02619e-294;100.459
61.89;9168.49;1.00905e-291;6.16399e-290;0.540865;6.56066e-294;8.02375e-294;100.459
61.9;9168.47;1.00876e-291;6.16167e-290;0.540865;6.55856e-294;8.02131e-294;100.459
61.91;9168.45;1.00847e-291;6.15936e-290;0.540865;6.55646e-294;8.01888e-294;100.459
61.92;9168.43;1.00819e-291;6.15704e-290;0.540865;6.55436e-294;8.01644e-294;100.459
61.93;9168.41;1.0079e-291;6.15472e-290;0.540865;6.55227e-294;8.014e-294;100.459
61.94;9168.39;1.00761e-291;6.15241e-290;0.540865;6.55017e-294;8.01157e-294;100.459
61.95;9168.37;1.00733e-291;6.1501e-290;0.540865;6.54807e-294;8.00913e-294;100.459
61.96;9168.36;1.00704e-291;6.14778e-290;0.540865;6.54598e-294;8.00669e-294;100.459
61.97;9168.34;1.00675e-291;6.14547e-290;0.540865;6.54388e-294;8.00426e-294;100.459
61.98;9168.32;1.00647e-291;6.14316e-290;0.540865;6.54178e-294;8.00183e-294;100.459
61.99;9168.3;1.00618e-291;6.14085e-290;0.540865;6.53969e-294;7.99939e-294;100.459
62;9168.28;1.00589e-291;6.13854e-290;0.540865;6.53759e-294;7.99696e-294;100.459
62.01;9168.26;1.00561e-291;6.13623e-290;0.540865;6.5355e-294;7.99453e-294;100.459
62.02;9168.24;1.00532e-291;6.13392e-290;0.540865;6.53341e-294;7.9921e-294;100.459
62.03;9168.22;1.00503e-291;6.13161e-290;0.540865;6.53131e-294;7.98967e-294;100.459
62.04;9168.2;1.00475e-291;6.12931e-290;0.540865;6.52922e-294;7.98723e-294;100.459
62.05;9168.18;1.00446e-291;6.127e-290;0.540865;6.52713e-294;7.9848e-294;100.459
62.06;9168.17;1.00417e-291;6.1247e-290;0.540865;6.52504e-294;7.98238e-294;100.459
62.07;9168.15;1.00389e-291;6.12239e-290;0.540865;6.52295e-294;7.97995e-294;100.459
62.08;9168.13;1.0036e-291;6.12009e-290;0.540865;6.52086e-294;7.97752e-294;100.459
62.09;9168.11;1.00332e-291;6.11778e-290;0.540865;6.51877e-294;7.97509e-294;100.459
62.1;9168.09;1.00303e-291;6.11548e-290;0.540865;6.51668e-294;7.97266e-294;100.459
62.11;9168.07;1.00274e-291;6.11318e-290;0.540865;6.51459e-294;7.97024e-294;100.459
62.12;9168.05;1.00246e-291;6.11088e-290;0.540865;6.5125e-294;7.96781e-294;100.459
62.13;9168.03;1.00217e-291;6.10858e-290;0.540865;6.51041e-294;7.96538e-294;100.459
62.14;9168.01;1.00189e-291;6.10628e-290;0.540865;6.50832e-294;7.96296e-294;100.459
62.15;9167.99;1.0016e-291;6.10399e-290;0.540865;6.50624e-294;7.96054e-294;100.459
62.16;9167.97;1.00131e-291;6.10169e-290;0.540865;6.50415e-294;7.95811e-294;100.459
62.17;9167.95;1.00103e-291;6.09939e-290;0.540865;6.50206e-294;7.95569e-294;100.459
62.18;9167.93;1.00074e-291;6.0971e-290;0.540865;6.49998e-294;7.95327e-294;100.459
62.19;9167.91;1.00046e-291;6.0948e-290;0.540865;6.49789e-294;7.95084e-294;100.459
62.2;9167.89;1.00017e-291;6.09251e-290;0.540865;6.49581e-294;7.94842e-294;100.459
62.21;9167.88;9.99886e-292;6.09022e-290;0.540865;6.49373e-294;7.946e-294;100.459
62.22;9167.86;9.99601e-292;6.08792e-290;0.540865;6.49164e-294;7.94358e-294;100.459
62.23;9167.84;9.99316e-292;6.08563e-290;0.540865;6.48956e-294;7.94116e-294;100.459
62.24;9167.82;9.9903e-292;6.08334e-290;0.540865;6.48748e-294;7.93874e-294;100.459
62.25;9167.8;9.98745e-292;6.08105e-290;0.540865;6.4854e-294;7.93632e-294;100.459
62.26;9167.78;9.9846e-292;6.07876e-290;0.540865;6.48331e-294;7.9339e-294;100.459
62.27;9167.76;9.98175e-292;6.07648e-290;0.540865;6.48123e-294;7.93149e-294;100.459
62.28;9167.74;9.9789e-292;6.07419e-290;0.540865;6.47915e-294;7.92907e-294;100.459
62.29;9167.72;9.97605e-292;6.0719e-290;0.540865;6.47707e-294;7.92665e-294;100.459
62.3;9167.7;9.9732e-292;6.06962e-290;0.540865;6.475e-294;7.92424e-294;100.459
62.31;9167.68;9.97035e-292;6.06733e-290;0.540865;6.47292e-294;7.92182e-294;100.459
62.32;9167.66;9.9675e-292;6.06505e-290;0.540865;6.47084e-294;7.91941e-294;100.459
62.33;9167.64;9.96465e-292;6.06276e-290;0.540865;6.46876e-294;7.91699e-294;100.459
62.34;9167.62;9.96181e-292;6.06048e-290;0.540865;6.46668e-294;7.91458e-294;100.459
62.35;9167.6;9.95896e-292;6.0582e-290;0.540865;6.46461e-294;7.91217e-294;100.459
62.36;9167.58;9.95611e-292;6.05592e-290;0.540865;6.46253e-294;7.90975e-294;100.459
62.37;9167.56;9.95327e-292;6.05364e-290;0.540865;6.46046e-294;7.90734e-294;100.459
62.38;9167.54;9.95042e-292;6.05136e-290;0.540865;6.45838e-294;7.90493e-294;100.459
62.39;9167.52;9.94758e-292;6.04908e-290;0.540865;6.45631e-294;7.90252e-294;100.459
62.4;9167.5;9.94473e-292;6.0468e-290;0.540865;6.45423e-294;7.90011e-294;100.459
62.41;9167.48;9.94189e-292;6.04453e-290;0.540865;6.45216e-294;7.8977e-294;100.459
62.42;9167.46;9.93905e-292;6.04225e-290;0.540865;6.45009e-294;7.89529e-294;100.459
62.43;9167.44;9.9362e-292;6.03998e-290;0.540865;6.44801e-294;7.89288e-294;100.459
62.44;9167.42;9.93336e-292;6.0377e-290;0.540865;6.44594e-294;7.89047e-294;100.459
62.45;9167.4;9.93052e-292;6.03543e-290;0.540865;6.44387e-294;7.88806e-294;100.459
62.46;9167.38;9.92768e-292;6.03315e-290;0.540865;6.4418e-294;7.88566e-294;100.459
62.47;9167.36;9.92484e-292;6.03088e-290;0.540865;6.43973e-294;7.88325e-294;100.459
62.48;9167.34;9.922e-292;6.02861e-290;0.540865;6.43766e-294;7.88085e-294;100.459
62.49;9167.32;9.91916e-292;6.02634e-290;0.540865;6.43559e-294;7.87844e-294;100.459
62.5;9167.3;9.91632e-292;6.02407e-290;0.540865;6.43352e-294;7.87604e-294;100.459
62.51;9167.28;9.91348e-292;6.0218e-290;0.540865;6.43145e-294;7.87363e-294;100.459
62.52;9167.26;9.91064e-292;6.01953e-290;0.540865;6.42938e-294;7.87123e-294;100.459
62.53;9167.24;9.90781e-292;6.01727e-290;0.540865;6.42732e-294;7.86882e-294;100.459
62.54;9167.22;9.90497e-292;6.015e-290;0.540865;6.42525e-294;7.86642e-294;100.459
62.55;9167.2;9.90213e-292;6.01274e-290;0.540865;6.42318e-294;7.86402e-294;100.459
62.56;9167.18;9.8993e-292;6.01047e-290;0.540865;6.42112e-294;7.86162e-294;100.459
62.57;9167.16;9.89646e-292;6.00821e-290;0.540865;6.41905e-294;7.85922e-294;100.459
62.58;9167.14;9.89363e-292;6.00594e-290;0.540865;6.41699e-294;7.85682e-294;100.459
62.59;9167.12;9.89079e-292;6.00368e-290;0.540865;6.41492e-294;7.85442e-294;100.459
62.6;9167.1;9.88796e-292;6.00142e-290;0.540865;6.41286e-294;7.85202e-294;100.459
62.61;9167.08;9.88513e-292;5.99916e-290;0.540865;6.4108e-294;7.84962e-294;100.459
62.62;9167.06;9.8823e-292;5.9969e-290;0.540865;6.40873e-294;7.84722e-294;100.459
62.63;9167.04;9.87946e-292;5.99464e-290;0.540865;6.40667e-294;7.84482e-294;100.459
62.64;9167.02;9.87663e-292;5.99238e-290;0.540865;6.40461e-294;7.84243e-294;100.459
62.65;9167;9.8738e-292;5.99012e-290;0.540865;6.40255e-294;7.84003e-294;100.459
62.66;9166.98;9.87097e-292;5.98787e-290;0.540865;6.40049e-294;7.83764e-294;100.459
62.67;9166.96;9.86814e-292;5.98561e-290;0.540865;6.39843e-294;7.83524e-294;100.459
62.68;9166.94;9.86531e-292;5.98336e-290;0.540865;6.39637e-294;7.83285e-294;100.459
62.69;9166.92;9.86248e-292;5.9811e-290;0.540865;6.39431e-294;7.83045e-294;100.459
62.7;9166.9;9.85966e-292;5.97885e-290;0.540865;6.39225e-294;7.82806e-294;100.459
62.71;9166.88;9.85683e-292;5.9766e-290;0.540865;6.39019e-294;7.82566e-294;100.459
62.72;9166.86;9.854e-292;5.97434e-290;0.540865;6.38814e-294;7.82327e-294;100.459
62.73;9166.84;9.85117e-292;5.97209e-290;0.540865;6.38608e-294;7.82088e-294;100.459
62.74;9166.81;9.84835e-292;5.96984e-290;0.540865;6.38402e-294;7.81849e-294;100.459
62.75;9166.79;9.84552e-292;5.96759e-290;0.540865;6.38197e-294;7.8161e-294;100.459
62.76;9166.77;9.8427e-292;5.96534e-290;0.540865;6.37991e-294;7.81371e-294;100.459
62.77;9166.75;9.83987e-292;5.9631e-290;0.540865;6.37785e-294;7.81132e-294;100.459
62.78;9166.73;9.83705e-292;5.96085e-290;0.540865;6.3758e-294;7.80893e-294;100.459
62.79;9166.71;9.83423e-292;5.9586e-290;0.540865;6.37375e-294;7.80654e-294;100.459
62.8;9166.69;9.8314e-292;5.95636e-290;0.540865;6.37169e-294;7.80415e-294;100.459
62.81;9166.67;9.82858e-292;5.95411e-290;0.540865;6.36964e-294;7.80177e-294;100.459
62.82;9166.65;9.82576e-292;5.95187e-290;0.540865;6.36759e-294;7.79938e-294;100.459
62.83;9166.63;9.82294e-292;5.94962e-290;0.540865;6.36554e-294;7.79699e-294;100.459
62.84;9166.61;9.82012e-292;5.94738e-290;0.540865;6.36348e-294;7.79461e-294;100.459
62.85;9166.59;9.8173e-292;5.94514e-290;0.540865;6.36143e-294;7.79222e-294;100.459
62.86;9166.57;9.81448e-292;5.9429e-290;0.540865;6.35938e-294;7.78984e-294;100.459
62.87;9166.55;9.81166e-292;5.94066e-290;0.540865;6.35733e-294;7.78745e-294;100.459
62.88;9166.53;9.80884e-292;5.93842e-290;0.540865;6.35528e-294;7.78507e-294;100.459
62.89;9166.5;9.80602e-292;5.93618e-290;0.540865;6.35323e-294;7.78269e-294;100.459
62.9;9166.48;9.80321e-292;5.93394e-290;0.540865;6.35119e-294;7.7803e-294;100.459
62.91;9166.46;9.80039e-292;5.93171e-290;0.540865;6.34914e-294;7.77792e-294;100.459
62.92;9166.44;9.79757e-292;5.92947e-290;0.540865;6.34709e-294;7.77554e-294;100.459
62.93;9166.42;9.79476e-292;5.92723e-290;0.540865;6.34504e-294;7.77316e-294;100.459
62.94;9166.4;9.79194e-292;5.925e-290;0.540865;6.343e-294;7.77078e-294;100.459
62.95;9166.38;9.78913e-292;5.92277e-290;0.540865;6.34095e-294;7.7684e-294;100.459
62.96;9166.36;9.78631e-292;5.92053e-290;0.540865;6.33891e-294;7.76602e-294;100.459
62.97;9166.34;9.7835e-292;5.9183e-290;0.540865;6.33686e-294;7.76364e-294;100.459
62.98;9166.32;9.78069e-292;5.91607e-290;0.540865;6.33482e-294;7.76126e-294;100.459
62.99;9166.3;9.77787e-292;5.91384e-290;0.540865;6.33277e-294;7.75889e-294;100.459
63;9166.27;9.77506e-292;5.91161e-290;0.540865;6.33073e-294;7.75651e-294;100.459
63.01;9166.25;9.77225e-292;5.90938e-290;0.540865;6.32869e-294;7.75413e-294;100.459
63.02;9166.23;9.76944e-292;5.90715e-290;0.540865;6.32665e-294;7.75176e-294;100.459
63.03;9166.21;9.76663e-292;5.90492e-290;0.540865;6.3246e-294;7.74938e-294;100.459
63.04;9166.19;9.76382e-292;5.9027e-290;0.540865;6.32256e-294;7.74701e-294;100.459
63.05;9166.17;9.76101e-292;5.90047e-290;0.540865;6.32052e-294;7.74463e-294;100.459
63.06;9166.15;9.7582e-292;5.89825e-290;0.540865;6.31848e-294;7.74226e-294;100.459
63.07;9166.13;9.75539e-292;5.89602e-290;0.540865;6.31644e-294;7.73989e-294;100.459
63.08;9166.11;9.75258e-292;5.8938e-290;0.540865;6.3144e-294;7.73752e-294;100.459
63.09;9166.08;9.74978e-292;5.89158e-290;0.540865;6.31236e-294;7.73514e-294;100.459
63.1;9166.06;9.74697e-292;5.88935e-290;0.540865;6.31033e-294;7.73277e-294;100.459
63.11;9166.04;9.74416e-292;5.88713e-290;0.540865;6.30829e-294;7.7304e-294;100.459
63.12;9166.02;9.74136e-292;5.88491e-290;0.540865;6.30625e-294;7.72803e-294;100.459
63.13;9166;9.73855e-292;5.88269e-290;0.540865;6.30421e-294;7.72566e-294;100.459
63.14;9165.98;9.73575e-292;5.88047e-290;0.540865;6.30218e-294;7.72329e-294;100.459
63.15;9165.96;9.73294e-292;5.87826e-290;0.540865;6.30014e-294;7.72092e-294;100.459
63.16;9165.94;9.73014e-292;5.87604e-290;0.540865;6.29811e-294;7.71856e-294;100.459
63.17;9165.91;9.72734e-292;5.87382e-290;0.540865;6.29607e-294;7.71619e-294;100.459
63.18;9165.89;9.72453e-292;5.87161e-290;0.540865;6.29404e-294;7.71382e-294;100.459
63.19;9165.87;9.72173e-292;5.86939e-290;0.540865;6.29201e-294;7.71146e-294;100.459
63.2;9165.85;9.71893e-292;5.86718e-290;0.540865;6.28997e-294;7.70909e-294;100.459
63.21;9165.83;9.71613e-292;5.86497e-290;0.540865;6.28794e-294;7.70672e-294;100.459
63.22;9165.81;9.71333e-292;5.86275e-290;0.540865;6.28591e-294;7.70436e-294;100.459
63.23;9165.79;9.71053e-292;5.86054e-290;0.540865;6.28388e-294;7.702e-294;100.459
63.24;9165.76;9.70773e-292;5.85833e-290;0.540865;6.28185e-294;7.69963e-294;100.459
63.25;9165.74;9.70493e-292;5.85612e-290;0.540865;6.27982e-294;7.69727e-294;100.459
63.26;9165.72;9.70213e-292;5.85391e-290;0.540865;6.27779e-294;7.69491e-294;100.459
63.27;9165.7;9.69934e-292;5.8517e-290;0.540865;6.27576e-294;7.69254e-294;100.459
