24.13;8868.21;6.69847e-235;5.3108e-233;0.540865;4.23808e-237;5.39249e-237;100.459
24.14;8868.44;6.69578e-235;5.30901e-233;0.540865;4.23694e-237;5.39056e-237;100.459
24.15;8868.67;6.69308e-235;5.30721e-233;0.540865;4.23581e-237;5.38864e-237;100.459
24.16;8868.9;6.69039e-235;5.30542e-233;0.540865;4.23467e-237;5.38672e-237;100.459
24.17;8869.12;6.6877e-235;5.30363e-233;0.540865;4.23354e-237;5.3848e-237;100.459
24.18;8869.35;6.68501e-235;5.30184e-233;0.540865;4.2324e-237;5.38288e-237;100.459
24.19;8869.58;6.68232e-235;5.30006e-233;0.540865;4.23127e-237;5.38096e-237;100.459
24.2;8869.81;6.67963e-235;5.29827e-233;0.540865;4.23013e-237;5.37905e-237;100.459
24.21;8870.04;6.67695e-235;5.29648e-233;0.540865;4.229e-237;5.37713e-237;100.459
24.22;8870.27;6.67427e-235;5.29469e-233;0.540865;4.22787e-237;5.37522e-237;100.459
24.23;8870.5;6.67159e-235;5.29291e-233;0.540865;4.22673e-237;5.37331e-237;100.459
24.24;8870.73;6.66891e-235;5.29112e-233;0.540865;4.2256e-237;5.3714e-237;100.459
24.25;8870.96;6.66623e-235;5.28933e-233;0.540865;4.22447e-237;5.36949e-237;100.459
24.26;8871.18;6.66356e-235;5.28755e-233;0.540865;4.22334e-237;5.36758e-237;100.459
24.27;8871.41;6.66089e-235;5.28577e-233;0.540865;4.22221e-237;5.36567e-237;100.459
24.28;8871.64;6.65822e-235;5.28398e-233;0.540865;4.22108e-237;5.36377e-237;100.459
24.29;8871.87;6.65555e-235;5.2822e-233;0.540865;4.21995e-237;5.36186e-237;100.459
24.3;8872.1;6.65288e-235;5.28042e-233;0.540865;4.21882e-237;5.35996e-237;100.459
24.31;8872.33;6.65022e-235;5.27863e-233;0.540865;4.21769e-237;5.35806e-237;100.459
24.32;8872.55;6.64756e-235;5.27685e-233;0.540865;4.21656e-237;5.35616e-237;100.459
24.33;8872.78;6.6449e-235;5.27507e-233;0.540865;4.21543e-237;5.35426e-237;100.459
24.34;8873.01;6.64224e-235;5.27329e-233;0.540865;4.2143e-237;5.35236e-237;100.459
24.35;8873.24;6.63958e-235;5.27151e-233;0.540865;4.21318e-237;5.35046e-237;100.459
24.36;8873.46;6.63693e-235;5.26973e-233;0.540865;4.21205e-237;5.34857e-237;100.459
24.37;8873.69;6.63427e-235;5.26795e-233;0.540865;4.21092e-237;5.34667e-237;100.459
24.38;8873.92;6.63162e-235;5.26617e-233;0.540865;4.2098e-237;5.34478e-237;100.459
24.39;8874.15;6.62897e-235;5.26439e-233;0.540865;4.20867e-237;5.34289e-237;100.459
24.4;8874.37;6.62632e-235;5.26262e-233;0.540865;4.20755e-237;5.341e-237;100.459
24.41;8874.6;6.62368e-235;5.26084e-233;0.540865;4.20642e-237;5.33911e-237;100.459
24.42;8874.83;6.62104e-235;5.25906e-233;0.540865;4.2053e-237;5.33722e-237;100.459
24.43;8875.05;6.61839e-235;5.25729e-233;0.540865;4.20417e-237;5.33533e-237;100.459
24.44;8875.28;6.61575e-235;5.25551e-233;0.540865;4.20305e-237;5.33345e-237;100.459
24.45;8875.51;6.61312e-235;5.25374e-233;0.540865;4.20193e-237;5.33156e-237;100.459
24.46;8875.73;6.61048e-235;5.25197e-233;0.540865;4.2008e-237;5.32968e-237;100.459
24.47;8875.96;6.60785e-235;5.25019e-233;0.540865;4.19968e-237;5.3278e-237;100.459
24.48;8876.19;6.60521e-235;5.24842e-233;0.540865;4.19856e-237;5.32592e-237;100.459
24.49;8876.41;6.60258e-235;5.24665e-233;0.540865;4.19744e-237;5.32404e-237;100.459
24.5;8876.64;6.59996e-235;5.24487e-233;0.540865;4.19632e-237;5.32216e-237;100.459
24.51;8876.86;6.59733e-235;5.2431e-233;0.540865;4.1952e-237;5.32029e-237;100.459
24.52;8877.09;6.59471e-235;5.24133e-233;0.540865;4.19408e-237;5.31841e-237;100.459
24.53;8877.32;6.59208e-235;5.23956e-233;0.540865;4.19296e-237;5.31654e-237;100.459
24.54;8877.54;6.58946e-235;5.23779e-233;0.540865;4.19184e-237;5.31466e-237;100.459
24.55;8877.77;6.58684e-235;5.23602e-233;0.540865;4.19072e-237;5.31279e-237;100.459
24.56;8877.99;6.58423e-235;5.23425e-233;0.540865;4.1896e-237;5.31092e-237;100.459
24.57;8878.22;6.58161e-235;5.23249e-233;0.540865;4.18848e-237;5.30905e-237;100.459
24.58;8878.44;6.579e-235;5.23072e-233;0.540865;4.18737e-237;5.30719e-237;100.459
24.59;8878.67;6.57639e-235;5.22895e-233;0.540865;4.18625e-237;5.30532e-237;100.459
24.6;8878.89;6.57378e-235;5.22719e-233;0.540865;4.18513e-237;5.30346e-237;100.459
24.61;8879.12;6.57117e-235;5.22542e-233;0.540865;4.18402e-237;5.30159e-237;100.459
24.62;8879.34;6.56856e-235;5.22365e-233;0.540865;4.1829e-237;5.29973e-237;100.459
24.63;8879.57;6.56596e-235;5.22189e-233;0.540865;4.18179e-237;5.29787e-237;100.459
24.64;8879.79;6.56336e-235;5.22013e-233;0.540865;4.18067e-237;5.29601e-237;100.459
24.65;8880.02;6.56076e-235;5.21836e-233;0.540865;4.17956e-237;5.29415e-237;100.459
24.66;8880.24;6.55816e-235;5.2166e-233;0.540865;4.17844e-237;5.29229e-237;100.459
24.67;8880.47;6.55556e-235;5.21484e-233;0.540865;4.17733e-237;5.29043e-237;100.459
24.68;8880.69;6.55297e-235;5.21307e-233;0.540865;4.17622e-237;5.28858e-237;100.459
24.69;8880.91;6.55037e-235;5.21131e-233;0.540865;4.1751e-237;5.28673e-237;100.459
24.7;8881.14;6.54778e-235;5.20955e-233;0.540865;4.17399e-237;5.28487e-237;100.459
24.71;8881.36;6.54519e-235;5.20779e-233;0.540865;4.17288e-237;5.28302e-237;100.459
24.72;8881.59;6.54261e-235;5.20603e-233;0.540865;4.17177e-237;5.28117e-237;100.459
24.73;8881.81;6.54002e-235;5.20427e-233;0.540865;4.17066e-237;5.27932e-237;100.459
24.74;8882.03;6.53744e-235;5.20251e-233;0.540865;4.16955e-237;5.27747e-237;100.459
24.75;8882.26;6.53486e-235;5.20075e-233;0.540865;4.16844e-237;5.27563e-237;100.459
24.76;8882.48;6.53228e-235;5.199e-233;0.540865;4.16733e-237;5.27378e-237;100.459
24.77;8882.7;6.5297e-235;5.19724e-233;0.540865;4.16622e-237;5.27194e-237;100.459
24.78;8882.93;6.52712e-235;5.19548e-233;0.540865;4.16511e-237;5.2701e-237;100.459
24.79;8883.15;6.52455e-235;5.19373e-233;0.540865;4.164e-237;5.26825e-237;100.459
24.8;8883.37;6.52198e-235;5.19197e-233;0.540865;4.16289e-237;5.26641e-237;100.459
24.81;8883.6;6.51941e-235;5.19021e-233;0.540865;4.16179e-237;5.26457e-237;100.459
24.82;8883.82;6.51684e-235;5.18846e-233;0.540865;4.16068e-237;5.26274e-237;100.459
24.83;8884.04;6.51427e-235;5.18671e-233;0.540865;4.15957e-237;5.2609e-237;100.459
24.84;8884.27;6.5117e-235;5.18495e-233;0.540865;4.15847e-237;5.25906e-237;100.459
24.85;8884.49;6.50914e-235;5.1832e-233;0.540865;4.15736e-237;5.25723e-237;100.459
24.86;8884.71;6.50658e-235;5.18145e-233;0.540865;4.15625e-237;5.2554e-237;100.459
24.87;8884.93;6.50402e-235;5.1797e-233;0.540865;4.15515e-237;5.25356e-237;100.459
24.88;8885.16;6.50146e-235;5.17794e-233;0.540865;4.15404e-237;5.25173e-237;100.459
24.89;8885.38;6.49891e-235;5.17619e-233;0.540865;4.15294e-237;5.2499e-237;100.459
24.9;8885.6;6.49635e-235;5.17444e-233;0.540865;4.15184e-237;5.24808e-237;100.459
24.91;8885.82;6.4938e-235;5.17269e-233;0.540865;4.15073e-237;5.24625e-237;100.459
24.92;8886.04;6.49125e-235;5.17094e-233;0.540865;4.14963e-237;5.24442e-237;100.459
24.93;8886.27;6.4887e-235;5.1692e-233;0.540865;4.14853e-237;5.2426e-237;100.459
24.94;8886.49;6.48615e-235;5.16745e-233;0.540865;4.14742e-237;5.24077e-237;100.459
24.95;8886.71;6.48361e-235;5.1657e-233;0.540865;4.14632e-237;5.23895e-237;100.459
24.96;8886.93;6.48107e-235;5.16395e-233;0.540865;4.14522e-237;5.23713e-237;100.459
24.97;8887.15;6.47853e-235;5.16221e-233;0.540865;4.14412e-237;5.23531e-237;100.459
24.98;8887.37;6.47599e-235;5.16046e-233;0.540865;4.14302e-237;5.23349e-237;100.459
24.99;8887.59;6.47345e-235;5.15871e-233;0.540865;4.14192e-237;5.23168e-237;100.459
25;8887.82;6.47091e-235;5.15697e-233;0.540865;4.14082e-237;5.22986e-237;100.459
25.01;8888.04;6.46838e-235;5.15523e-233;0.540865;4.13972e-237;5.22804e-237;100.459
25.02;8888.26;6.46585e-235;5.15348e-233;0.540865;4.13862e-237;5.22623e-237;100.459
25.03;8888.48;6.46332e-235;5.15174e-233;0.540865;4.13752e-237;5.22442e-237;100.459
25.04;8888.7;6.46079e-235;5.15e-233;0.540865;4.13643e-237;5.22261e-237;100.459
25.05;8888.92;6.45826e-235;5.14825e-233;0.540865;4.13533e-237;5.2208e-237;100.459
25.06;8889.14;6.45573e-235;5.14651e-233;0.540865;4.13423e-237;5.21899e-237;100.459
25.07;8889.36;6.45321e-235;5.14477e-233;0.540865;4.13313e-237;5.21718e-237;100.459
25.08;8889.58;6.45069e-235;5.14303e-233;0.540865;4.13204e-237;5.21537e-237;100.459
25.09;8889.8;6.44817e-235;5.14129e-233;0.540865;4.13094e-237;5.21357e-237;100.459
25.1;8890.02;6.44565e-235;5.13955e-233;0.540865;4.12985e-237;5.21176e-237;100.459
25.11;8890.24;6.44314e-235;5.13781e-233;0.540865;4.12875e-237;5.20996e-237;100.459
25.12;8890.46;6.44062e-235;5.13607e-233;0.540865;4.12766e-237;5.20816e-237;100.459
25.13;8890.68;6.43811e-235;5.13434e-233;0.540865;4.12656e-237;5.20636e-237;100.459
25.14;8890.9;6.4356e-235;5.1326e-233;0.540865;4.12547e-237;5.20456e-237;100.459
25.15;8891.12;6.43309e-235;5.13086e-233;0.540865;4.12437e-237;5.20276e-237;100.459
25.16;8891.34;6.43058e-235;5.12912e-233;0.540865;4.12328e-237;5.20096e-237;100.459
25.17;8891.56;6.42808e-235;5.12739e-233;0.540865;4.12219e-237;5.19916e-237;100.459
25.18;8891.78;6.42557e-235;5.12565e-233;0.540865;4.1211e-237;5.19737e-237;100.459
25.19;8892;6.42307e-235;5.12392e-233;0.540865;4.12e-237;5.19558e-237;100.459
25.2;8892.22;6.42057e-235;5.12218e-233;0.540865;4.11891e-237;5.19378e-237;100.459
25.21;8892.44;6.41807e-235;5.12045e-233;0.540865;4.11782e-237;5.19199e-237;100.459
25.22;8892.65;6.41558e-235;5.11872e-233;0.540865;4.11673e-237;5.1902e-237;100.459
25.23;8892.87;6.41308e-235;5.11698e-233;0.540865;4.11564e-237;5.18841e-237;100.459
25.24;8893.09;6.41059e-235;5.11525e-233;0.540865;4.11455e-237;5.18662e-237;100.459
25.25;8893.31;6.4081e-235;5.11352e-233;0.540865;4.11346e-237;5.18484e-237;100.459
25.26;8893.53;6.40561e-235;5.11179e-233;0.540865;4.11237e-237;5.18305e-237;100.459
25.27;8893.75;6.40312e-235;5.11006e-233;0.540865;4.11128e-237;5.18127e-237;100.459
25.28;8893.97;6.40064e-235;5.10833e-233;0.540865;4.11019e-237;5.17948e-237;100.459
25.29;8894.18;6.39815e-235;5.1066e-233;0.540865;4.1091e-237;5.1777e-237;100.459
25.3;8894.4;6.39567e-235;5.10487e-233;0.540865;4.10802e-237;5.17592e-237;100.459
25.31;8894.62;6.39319e-235;5.10314e-233;0.540865;4.10693e-237;5.17414e-237;100.459
25.32;8894.84;6.39071e-235;5.10142e-233;0.540865;4.10584e-237;5.17236e-237;100.459
25.33;8895.06;6.38823e-235;5.09969e-233;0.540865;4.10476e-237;5.17058e-237;100.459
25.34;8895.27;6.38576e-235;5.09796e-233;0.540865;4.10367e-237;5.16881e-237;100.459
25.35;8895.49;6.38329e-235;5.09624e-233;0.540865;4.10258e-237;5.16703e-237;100.459
25.36;8895.71;6.38081e-235;5.09451e-233;0.540865;4.1015e-237;5.16526e-237;100.459
25.37;8895.93;6.37834e-235;5.09278e-233;0.540865;4.10041e-237;5.16349e-237;100.459
25.38;8896.14;6.37588e-235;5.09106e-233;0.540865;4.09933e-237;5.16171e-237;100.459
25.39;8896.36;6.37341e-235;5.08934e-233;0.540865;4.09825e-237;5.15994e-237;100.459
25.4;8896.58;6.37094e-235;5.08761e-233;0.540865;4.09716e-237;5.15817e-237;100.459
25.41;8896.79;6.36848e-235;5.08589e-233;0.540865;4.09608e-237;5.15641e-237;100.459
25.42;8897.01;6.36602e-235;5.08417e-233;0.540865;4.095e-237;5.15464e-237;100.459
25.43;8897.23;6.36356e-235;5.08244e-233;0.540865;4.09391e-237;5.15287e-237;100.459
25.44;8897.45;6.3611e-235;5.08072e-233;0.540865;4.09283e-237;5.15111e-237;100.459
25.45;8897.66;6.35865e-235;5.079e-233;0.540865;4.09175e-237;5.14934e-237;100.459
25.46;8897.88;6.35619e-235;5.07728e-233;0.540865;4.09067e-237;5.14758e-237;100.459
25.47;8898.09;6.35374e-235;5.07556e-233;0.540865;4.08959e-237;5.14582e-237;100.459
25.48;8898.31;6.35129e-235;5.07384e-233;0.540865;4.08851e-237;5.14406e-237;100.459
25.49;8898.53;6.34884e-235;5.07212e-233;0.540865;4.08743e-237;5.1423e-237;100.459
25.5;8898.74;6.34639e-235;5.07041e-233;0.540865;4.08635e-237;5.14054e-237;100.459
25.51;8898.96;6.34395e-235;5.06869e-233;0.540865;4.08527e-237;5.13879e-237;100.459
25.52;8899.18;6.3415e-235;5.06697e-233;0.540865;4.08419e-237;5.13703e-237;100.459
25.53;8899.39;6.33906e-235;5.06525e-233;0.540865;4.08311e-237;5.13527e-237;100.459
25.54;8899.61;6.33662e-235;5.06354e-233;0.540865;4.08203e-237;5.13352e-237;100.459
25.55;8899.82;6.33418e-235;5.06182e-233;0.540865;4.08095e-237;5.13177e-237;100.459
25.56;8900.04;6.33175e-235;5.06011e-233;0.540865;4.07988e-237;5.13002e-237;100.459
25.57;8900.25;6.32931e-235;5.05839e-233;0.540865;4.0788e-237;5.12827e-237;100.459
25.58;8900.47;6.32688e-235;5.05668e-233;0.540865;4.07772e-237;5.12652e-237;100.459
25.59;8900.68;6.32445e-235;5.05496e-233;0.540865;4.07665e-237;5.12477e-237;100.459
25.6;8900.9;6.32202e-235;5.05325e-233;0.540865;4.07557e-237;5.12302e-237;100.459
25.61;8901.11;6.31959e-235;5.05154e-233;0.540865;4.07449e-237;5.12128e-237;100.459
25.62;8901.33;6.31716e-235;5.04983e-233;0.540865;4.07342e-237;5.11953e-237;100.459
25.63;8901.54;6.31474e-235;5.04812e-233;0.540865;4.07234e-237;5.11779e-237;100.459
25.64;8901.76;6.31231e-235;5.0464e-233;0.540865;4.07127e-237;5.11605e-237;100.459
25.65;8901.97;6.30989e-235;5.04469e-233;0.540865;4.0702e-237;5.11431e-237;100.459
25.66;8902.19;6.30747e-235;5.04298e-233;0.540865;4.06912e-237;5.11256e-237;100.459
25.67;8902.4;6.30506e-235;5.04128e-233;0.540865;4.06805e-237;5.11083e-237;100.459
25.68;8902.62;6.30264e-235;5.03957e-233;0.540865;4.06698e-237;5.10909e-237;100.459
25.69;8902.83;6.30023e-235;5.03786e-233;0.540865;4.0659e-237;5.10735e-237;100.459
25.7;8903.05;6.29781e-235;5.03615e-233;0.540865;4.06483e-237;5.10562e-237;100.459
25.71;8903.26;6.2954e-235;5.03444e-233;0.540865;4.06376e-237;5.10388e-237;100.459
25.72;8903.47;6.29299e-235;5.03274e-233;0.540865;4.06269e-237;5.10215e-237;100.459
25.73;8903.69;6.29058e-235;5.03103e-233;0.540865;4.06162e-237;5.10041e-237;100.459
25.74;8903.9;6.28818e-235;5.02932e-233;0.540865;4.06055e-237;5.09868e-237;100.459
25.75;8904.12;6.28577e-235;5.02762e-233;0.540865;4.05948e-237;5.09695e-237;100.459
25.76;8904.33;6.28337e-235;5.02592e-233;0.540865;4.05841e-237;5.09522e-237;100.459
25.77;8904.54;6.28097e-235;5.02421e-233;0.540865;4.05734e-237;5.0935e-237;100.459
25.78;8904.76;6.27857e-235;5.02251e-233;0.540865;4.05627e-237;5.09177e-237;100.459
25.79;8904.97;6.27617e-235;5.0208e-233;0.540865;4.0552e-237;5.09004e-237;100.459
25.8;8905.18;6.27378e-235;5.0191e-233;0.540865;4.05413e-237;5.08832e-237;100.459
25.81;8905.4;6.27138e-235;5.0174e-233;0.540865;4.05306e-237;5.08659e-237;100.459
25.82;8905.61;6.26899e-235;5.0157e-233;0.540865;4.05199e-237;5.08487e-237;100.459
25.83;8905.82;6.2666e-235;5.014e-233;0.540865;4.05093e-237;5.08315e-237;100.459
25.84;8906.03;6.26421e-235;5.0123e-233;0.540865;4.04986e-237;5.08143e-237;100.459
25.85;8906.25;6.26183e-235;5.0106e-233;0.540865;4.04879e-237;5.07971e-237;100.459
25.86;8906.46;6.25944e-235;5.0089e-233;0.540865;4.04773e-237;5.07799e-237;100.459
25.87;8906.67;6.25706e-235;5.0072e-233;0.540865;4.04666e-237;5.07628e-237;100.459
25.88;8906.88;6.25467e-235;5.0055e-233;0.540865;4.0456e-237;5.07456e-237;100.459
25.89;8907.1;6.25229e-235;5.0038e-233;0.540865;4.04453e-237;5.07284e-237;100.459
25.9;8907.31;6.24991e-235;5.00211e-233;0.540865;4.04347e-237;5.07113e-237;100.459
25.91;8907.52;6.24754e-235;5.00041e-233;0.540865;4.0424e-237;5.06942e-237;100.459
25.92;8907.73;6.24516e-235;4.99871e-233;0.540865;4.04134e-237;5.06771e-237;100.459
25.93;8907.94;6.24279e-235;4.99702e-233;0.540865;4.04027e-237;5.066e-237;100.459
25.94;8908.16;6.24042e-235;4.99532e-233;0.540865;4.03921e-237;5.06429e-237;100.459
25.95;8908.37;6.23805e-235;4.99363e-233;0.540865;4.03815e-237;5.06258e-237;100.459
25.96;8908.58;6.23568e-235;4.99193e-233;0.540865;4.03709e-237;5.06087e-237;100.459
25.97;8908.79;6.23331e-235;4.99024e-233;0.540865;4.03602e-237;5.05916e-237;100.459
25.98;8909;6.23094e-235;4.98855e-233;0.540865;4.03496e-237;5.05746e-237;100.459
25.99;8909.21;6.22858e-235;4.98685e-233;0.540865;4.0339e-237;5.05575e-237;100.459
26;8909.42;6.22622e-235;4.98516e-233;0.540865;4.03284e-237;5.05405e-237;100.459
26.01;8909.64;6.22386e-235;4.98347e-233;0.540865;4.03178e-237;5.05235e-237;100.459
26.02;8909.85;6.2215e-235;4.98178e-233;0.540865;4.03072e-237;5.05065e-237;100.459
26.03;8910.06;6.21914e-235;4.98009e-233;0.540865;4.02966e-237;5.04895e-237;100.459
26.04;8910.27;6.21679e-235;4.9784e-233;0.540865;4.0286e-237;5.04725e-237;100.459
26.05;8910.48;6.21443e-235;4.97671e-233;0.540865;4.02754e-237;5.04555e-237;100.459
26.06;8910.69;6.21208e-235;4.97502e-233;0.540865;4.02648e-237;5.04386e-237;100.459
26.07;8910.9;6.20973e-235;4.97333e-233;0.540865;4.02542e-237;5.04216e-237;100.459
26.08;8911.11;6.20738e-235;4.97164e-233;0.540865;4.02436e-237;5.04047e-237;100.459
26.09;8911.32;6.20503e-235;4.96996e-233;0.540865;4.02331e-237;5.03877e-237;100.459
26.1;8911.53;6.20269e-235;4.96827e-233;0.540865;4.02225e-237;5.03708e-237;100.459
26.11;8911.74;6.20034e-235;4.96658e-233;0.540865;4.02119e-237;5.03539e-237;100.459
26.12;8911.95;6.198e-235;4.9649e-233;0.540865;4.02014e-237;5.0337e-237;100.459
26.13;8912.16;6.19566e-235;4.96321e-233;0.540865;4.01908e-237;5.03201e-237;100.459
26.14;8912.37;6.19332e-235;4.96153e-233;0.540865;4.01802e-237;5.03032e-237;100.459
26.15;8912.58;6.19098e-235;4.95984e-233;0.540865;4.01697e-237;5.02863e-237;100.459
26.16;8912.79;6.18865e-235;4.95816e-233;0.540865;4.01591e-237;5.02695e-237;100.459
26.17;8913;6.18631e-235;4.95648e-233;0.540865;4.01486e-237;5.02526e-237;100.459
26.18;8913.21;6.18398e-235;4.95479e-233;0.540865;4.0138e-237;5.02358e-237;100.459
26.19;8913.42;6.18165e-235;4.95311e-233;0.540865;4.01275e-237;5.0219e-237;100.459
26.2;8913.63;6.17932e-235;4.95143e-233;0.540865;4.01169e-237;5.02021e-237;100.459
26.21;8913.84;6.177e-235;4.94975e-233;0.540865;4.01064e-237;5.01853e-237;100.459
26.22;8914.05;6.17467e-235;4.94807e-233;0.540865;4.00959e-237;5.01685e-237;100.459
26.23;8914.26;6.17235e-235;4.94639e-233;0.540865;4.00854e-237;5.01517e-237;100.459
26.24;8914.46;6.17002e-235;4.94471e-233;0.540865;4.00748e-237;5.0135e-237;100.459
26.25;8914.67;6.1677e-235;4.94303e-233;0.540865;4.00643e-237;5.01182e-237;100.459
26.26;8914.88;6.16538e-235;4.94135e-233;0.540865;4.00538e-237;5.01014e-237;100.459
26.27;8915.09;6.16306e-235;4.93967e-233;0.540865;4.00433e-237;5.00847e-237;100.459
26.28;8915.3;6.16075e-235;4.938e-233;0.540865;4.00328e-237;5.0068e-237;100.459
26.29;8915.51;6.15843e-235;4.93632e-233;0.540865;4.00223e-237;5.00512e-237;100.459
26.3;8915.72;6.15612e-235;4.93464e-233;0.540865;4.00118e-237;5.00345e-237;100.459
26.31;8915.92;6.15381e-235;4.93297e-233;0.540865;4.00013e-237;5.00178e-237;100.459
26.32;8916.13;6.1515e-235;4.93129e-233;0.540865;3.99908e-237;5.00011e-237;100.459
26.33;8916.34;6.14919e-235;4.92962e-233;0.540865;3.99803e-237;4.99844e-237;100.459
26.34;8916.55;6.14689e-235;4.92794e-233;0.540865;3.99698e-237;4.99678e-237;100.459
26.35;8916.76;6.14458e-235;4.92627e-233;0.540865;3.99593e-237;4.99511e-237;100.459
26.36;8916.96;6.14228e-235;4.9246e-233;0.540865;3.99488e-237;4.99344e-237;100.459
26.37;8917.17;6.13998e-235;4.92292e-233;0.540865;3.99383e-237;4.99178e-237;100.459
26.38;8917.38;6.13768e-235;4.92125e-233;0.540865;3.99279e-237;4.99012e-237;100.459
26.39;8917.59;6.13538e-235;4.91958e-233;0.540865;3.99174e-237;4.98845e-237;100.459
26.4;8917.79;6.13308e-235;4.91791e-233;0.540865;3.99069e-237;4.98679e-237;100.459
26.41;8918;6.13079e-235;4.91624e-233;0.540865;3.98965e-237;4.98513e-237;100.459
26.42;8918.21;6.12849e-235;4.91457e-233;0.540865;3.9886e-237;4.98347e-237;100.459
26.43;8918.41;6.1262e-235;4.9129e-233;0.540865;3.98756e-237;4.98182e-237;100.459
26.44;8918.62;6.12391e-235;4.91123e-233;0.540865;3.98651e-237;4.98016e-237;100.459
26.45;8918.83;6.12162e-235;4.90956e-233;0.540865;3.98546e-237;4.9785e-237;100.459
26.46;8919.03;6.11934e-235;4.90789e-233;0.540865;3.98442e-237;4.97685e-237;100.459
26.47;8919.24;6.11705e-235;4.90622e-233;0.540865;3.98338e-237;4.97519e-237;100.459
26.48;8919.45;6.11477e-235;4.90456e-233;0.540865;3.98233e-237;4.97354e-237;100.459
26.49;8919.65;6.11248e-235;4.90289e-233;0.540865;3.98129e-237;4.97189e-237;100.459
26.5;8919.86;6.1102e-235;4.90122e-233;0.540865;3.98024e-237;4.97024e-237;100.459
26.51;8920.07;6.10792e-235;4.89956e-233;0.540865;3.9792e-237;4.96859e-237;100.459
26.52;8920.27;6.10565e-235;4.89789e-233;0.540865;3.97816e-237;4.96694e-237;100.459
26.53;8920.48;6.10337e-235;4.89623e-233;0.540865;3.97712e-237;4.96529e-237;100.459
26.54;8920.68;6.1011e-235;4.89456e-233;0.540865;3.97608e-237;4.96364e-237;100.459
26.55;8920.89;6.09882e-235;4.8929e-233;0.540865;3.97503e-237;4.962e-237;100.459
26.56;8921.1;6.09655e-235;4.89124e-233;0.540865;3.97399e-237;4.96035e-237;100.459
26.57;8921.3;6.09428e-235;4.88957e-233;0.540865;3.97295e-237;4.95871e-237;100.459
26.58;8921.51;6.09202e-235;4.88791e-233;0.540865;3.97191e-237;4.95707e-237;100.459
26.59;8921.71;6.08975e-235;4.88625e-233;0.540865;3.97087e-237;4.95542e-237;100.459
26.6;8921.92;6.08748e-235;4.88459e-233;0.540865;3.96983e-237;4.95378e-237;100.459
26.61;8922.12;6.08522e-235;4.88293e-233;0.540865;3.96879e-237;4.95214e-237;100.459
26.62;8922.33;6.08296e-235;4.88127e-233;0.540865;3.96775e-237;4.9505e-237;100.459
26.63;8922.53;6.0807e-235;4.87961e-233;0.540865;3.96671e-237;4.94887e-237;100.459
26.64;8922.74;6.07844e-235;4.87795e-233;0.540865;3.96568e-237;4.94723e-237;100.459
26.65;8922.94;6.07618e-235;4.87629e-233;0.540865;3.96464e-237;4.94559e-237;100.459
26.66;8923.15;6.07393e-235;4.87464e-233;0.540865;3.9636e-237;4.94396e-237;100.459
26.67;8923.35;6.07168e-235;4.87298e-233;0.540865;3.96256e-237;4.94232e-237;100.459
26.68;8923.56;6.06942e-235;4.87132e-233;0.540865;3.96153e-237;4.94069e-237;100.459
26.69;8923.76;6.06717e-235;4.86966e-233;0.540865;3.96049e-237;4.93906e-237;100.459
26.7;8923.97;6.06492e-235;4.86801e-233;0.540865;3.95945e-237;4.93743e-237;100.459
26.71;8924.17;6.06268e-235;4.86635e-233;0.540865;3.95842e-237;4.9358e-237;100.459
26.72;8924.37;6.06043e-235;4.8647e-233;0.540865;3.95738e-237;4.93417e-237;100.459
26.73;8924.58;6.05819e-235;4.86304e-233;0.540865;3.95635e-237;4.93254e-237;100.459
26.74;8924.78;6.05594e-235;4.86139e-233;0.540865;3.95531e-237;4.93091e-237;100.459
26.75;8924.99;6.0537e-235;4.85974e-233;0.540865;3.95428e-237;4.92929e-237;100.459
26.76;8925.19;6.05146e-235;4.85808e-233;0.540865;3.95324e-237;4.92766e-237;100.459
26.77;8925.39;6.04922e-235;4.85643e-233;0.540865;3.95221e-237;4.92604e-237;100.459
26.78;8925.6;6.04699e-235;4.85478e-233;0.540865;3.95117e-237;4.92442e-237;100.459
26.79;8925.8;6.04475e-235;4.85313e-233;0.540865;3.95014e-237;4.92279e-237;100.459
26.8;8926;6.04252e-235;4.85148e-233;0.540865;3.94911e-237;4.92117e-237;100.459
26.81;8926.21;6.04029e-235;4.84983e-233;0.540865;3.94807e-237;4.91955e-237;100.459
26.82;8926.41;6.03806e-235;4.84818e-233;0.540865;3.94704e-237;4.91793e-237;100.459
26.83;8926.61;6.03583e-235;4.84653e-233;0.540865;3.94601e-237;4.91632e-237;100.459
26.84;8926.82;6.0336e-235;4.84488e-233;0.540865;3.94498e-237;4.9147e-237;100.459
26.85;8927.02;6.03138e-235;4.84323e-233;0.540865;3.94395e-237;4.91308e-237;100.459
26.86;8927.22;6.02915e-235;4.84158e-233;0.540865;3.94292e-237;4.91147e-237;100.459
26.87;8927.42;6.02693e-235;4.83994e-233;0.540865;3.94189e-237;4.90985e-237;100.459
26.88;8927.63;6.02471e-235;4.83829e-233;0.540865;3.94085e-237;4.90824e-237;100.459
26.89;8927.83;6.02249e-235;4.83664e-233;0.540865;3.93982e-237;4.90663e-237;100.459
26.9;8928.03;6.02027e-235;4.835e-233;0.540865;3.93879e-237;4.90502e-237;100.459
26.91;8928.23;6.01805e-235;4.83335e-233;0.540865;3.93777e-237;4.90341e-237;100.459
26.92;8928.44;6.01584e-235;4.83171e-233;0.540865;3.93674e-237;4.9018e-237;100.459
