11.67;8503.16;3.74764e-319;2.42888e-317;0.540865;2.89028e-321;4.34284e-321;100.459
11.68;8503.51;3.7462e-319;2.42809e-317;0.540865;2.89028e-321;4.34284e-321;100.459
11.69;8503.87;3.74477e-319;2.42731e-317;0.540865;2.89028e-321;4.34284e-321;100.459
11.7;8504.22;3.74334e-319;2.42652e-317;0.540865;2.89028e-321;4.34284e-321;100.459
11.71;8504.57;3.7419e-319;2.42573e-317;0.540865;2.89028e-321;4.34284e-321;100.459
11.72;8504.93;3.74047e-319;2.42495e-317;0.540865;2.89028e-321;4.34284e-321;100.459
11.73;8505.28;3.73904e-319;2.42416e-317;0.540865;2.89028e-321;4.34284e-321;100.459
11.74;8505.63;3.73761e-319;2.42338e-317;0.540865;2.89028e-321;4.34284e-321;100.459
11.75;8505.99;3.73617e-319;2.42259e-317;0.540865;2.89028e-321;4.34284e-321;100.459
11.76;8506.34;3.73474e-319;2.42181e-317;0.540865;2.89028e-321;4.34284e-321;100.459
11.77;8506.69;3.73331e-319;2.42102e-317;0.540865;2.89028e-321;4.34284e-321;100.459
11.78;8507.05;3.73188e-319;2.42024e-317;0.540865;2.89028e-321;4.34284e-321;100.459
11.79;8507.4;3.73044e-319;2.41945e-317;0.540865;2.89028e-321;4.34284e-321;100.459
11.8;8507.75;3.72901e-319;2.41867e-317;0.540865;2.89028e-321;4.34284e-321;100.459
11.81;8508.1;3.72758e-319;2.41788e-317;0.540865;2.89028e-321;4.34284e-321;100.459
11.82;8508.46;3.72614e-319;2.4171e-317;0.540865;2.89028e-321;4.34284e-321;100.459
11.83;8508.81;3.72471e-319;2.41632e-317;0.540865;2.89028e-321;4.34284e-321;100.459
11.84;8509.16;3.72328e-319;2.41553e-317;0.540865;2.89028e-321;4.34284e-321;100.459
11.85;8509.51;3.72185e-319;2.41475e-317;0.540865;2.89028e-321;4.34284e-321;100.459
11.86;8509.87;3.72041e-319;2.41397e-317;0.540865;2.89028e-321;4.34284e-321;100.459
11.87;8510.22;3.71898e-319;2.41318e-317;0.540865;2.89028e-321;4.34284e-321;100.459
11.88;8510.57;3.71755e-319;2.4124e-317;0.540865;2.89028e-321;4.34284e-321;100.459
11.89;8510.92;3.71616e-319;2.41162e-317;0.540865;2.89028e-321;4.34284e-321;100.459
11.9;8511.27;3.71478e-319;2.41084e-317;0.540865;2.89028e-321;4.34284e-321;100.459
11.91;8511.63;3.7134e-319;2.41006e-317;0.540865;2.89028e-321;4.34284e-321;100.459
11.92;8511.98;3.71201e-319;2.40927e-317;0.540865;2.89028e-321;4.34284e-321;100.459
11.93;8512.33;3.71063e-319;2.40849e-317;0.540865;2.89028e-321;4.34284e-321;100.459
11.94;8512.68;3.70925e-319;2.40771e-317;0.540865;2.89028e-321;4.34284e-321;100.459
11.95;8513.03;3.70786e-319;2.40693e-317;0.540865;2.89028e-321;4.34284e-321;100.459
11.96;8513.38;3.70648e-319;2.40615e-317;0.540865;2.89028e-321;4.34284e-321;100.459
11.97;8513.74;3.7051e-319;2.40537e-317;0.540865;2.89028e-321;4.34284e-321;100.459
11.98;8514.09;3.70371e-319;2.40459e-317;0.540865;2.89028e-321;4.34284e-321;100.459
11.99;8514.44;3.70233e-319;2.40381e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12;8514.79;3.70095e-319;2.40303e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.01;8515.14;3.69956e-319;2.40225e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.02;8515.49;3.69818e-319;2.40147e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.03;8515.84;3.6968e-319;2.40069e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.04;8516.19;3.69541e-319;2.39992e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.05;8516.55;3.69403e-319;2.39914e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.06;8516.9;3.69265e-319;2.39836e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.07;8517.25;3.69126e-319;2.39758e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.08;8517.6;3.68988e-319;2.3968e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.09;8517.95;3.6885e-319;2.39603e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.1;8518.3;3.68711e-319;2.39525e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.11;8518.65;3.68573e-319;2.39447e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.12;8519;3.68435e-319;2.3937e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.13;8519.35;3.68296e-319;2.39292e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.14;8519.7;3.68163e-319;2.39214e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.15;8520.05;3.68029e-319;2.39137e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.16;8520.4;3.67896e-319;2.39059e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.17;8520.75;3.67763e-319;2.38982e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.18;8521.1;3.67629e-319;2.38904e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.19;8521.45;3.67496e-319;2.38826e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.2;8521.8;3.67363e-319;2.38749e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.21;8522.15;3.67229e-319;2.38672e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.22;8522.5;3.67096e-319;2.38594e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.23;8522.84;3.66962e-319;2.38517e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.24;8523.19;3.66829e-319;2.38439e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.25;8523.54;3.66696e-319;2.38362e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.26;8523.89;3.66562e-319;2.38285e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.27;8524.24;3.66429e-319;2.38207e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.28;8524.59;3.66295e-319;2.3813e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.29;8524.94;3.66162e-319;2.38053e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.3;8525.29;3.66029e-319;2.37976e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.31;8525.64;3.65895e-319;2.37898e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.32;8525.98;3.65762e-319;2.37821e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.33;8526.33;3.65628e-319;2.37744e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.34;8526.68;3.65495e-319;2.37667e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.35;8527.03;3.65362e-319;2.3759e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.36;8527.38;3.65228e-319;2.37512e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.37;8527.73;3.65095e-319;2.37435e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.38;8528.07;3.64961e-319;2.37358e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.39;8528.42;3.64828e-319;2.37281e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.4;8528.77;3.64699e-319;2.37204e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.41;8529.12;3.64571e-319;2.37127e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.42;8529.46;3.64443e-319;2.3705e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.43;8529.81;3.64314e-319;2.36973e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.44;8530.16;3.64186e-319;2.36896e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.45;8530.51;3.64057e-319;2.3682e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.46;8530.85;3.63929e-319;2.36743e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.47;8531.2;3.638e-319;2.36666e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.48;8531.55;3.63672e-319;2.36589e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.49;8531.9;3.63543e-319;2.36512e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.5;8532.24;3.63415e-319;2.36435e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.51;8532.59;3.63286e-319;2.36359e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.52;8532.94;3.63158e-319;2.36282e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.53;8533.28;3.6303e-319;2.36205e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.54;8533.63;3.62901e-319;2.36128e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.55;8533.98;3.62773e-319;2.36052e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.56;8534.32;3.62644e-319;2.35975e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.57;8534.67;3.62516e-319;2.35899e-317;0.540865;2.89028e-321;4.34284e-321;100.459
12.58;8535.01;3.62387e-319;2.35822e-317;0.540865;2.88534e-321;4.34284e-321;100.459
12.59;8535.36;3.62259e-319;2.35745e-317;0.540865;2.8804e-321;4.34284e-321;100.459
12.6;8535.71;3.6213e-319;2.35669e-317;0.540865;2.87546e-321;4.34284e-321;100.459
12.61;8536.05;3.62002e-319;2.35592e-317;0.540865;2.87546e-321;4.34284e-321;100.459
12.62;8536.4;3.61873e-319;2.35516e-317;0.540865;2.87546e-321;4.34284e-321;100.459
12.63;8536.74;3.61745e-319;2.35439e-317;0.540865;2.87052e-321;4.34284e-321;100.459
12.64;8537.09;3.61617e-319;2.35363e-317;0.540865;2.86558e-321;4.34284e-321;100.459
12.65;8537.44;3.61488e-319;2.35286e-317;0.540865;2.86064e-321;4.34284e-321;100.459
12.66;8537.78;3.6136e-319;2.3521e-317;0.540865;2.86064e-321;4.3379e-321;100.459
12.67;8538.13;3.61236e-319;2.35134e-317;0.540865;2.86064e-321;4.33296e-321;100.459
12.68;8538.47;3.61113e-319;2.35057e-317;0.540865;2.86064e-321;4.32802e-321;100.459
12.69;8538.82;3.60989e-319;2.34981e-317;0.540865;2.86064e-321;4.32307e-321;100.459
12.7;8539.16;3.60866e-319;2.34905e-317;0.540865;2.86064e-321;4.31813e-321;100.459
12.71;8539.51;3.60742e-319;2.34828e-317;0.540865;2.86064e-321;4.31319e-321;100.459
12.72;8539.85;3.60619e-319;2.34752e-317;0.540865;2.86064e-321;4.31319e-321;100.459
12.73;8540.2;3.60495e-319;2.34676e-317;0.540865;2.86064e-321;4.31319e-321;100.459
12.74;8540.54;3.60371e-319;2.346e-317;0.540865;2.86064e-321;4.31319e-321;100.459
12.75;8540.89;3.60248e-319;2.34523e-317;0.540865;2.86064e-321;4.31319e-321;100.459
12.76;8541.23;3.60124e-319;2.34447e-317;0.540865;2.86064e-321;4.31319e-321;100.459
12.77;8541.58;3.60001e-319;2.34371e-317;0.540865;2.86064e-321;4.31319e-321;100.459
12.78;8541.92;3.59877e-319;2.34295e-317;0.540865;2.86064e-321;4.31319e-321;100.459
12.79;8542.26;3.59754e-319;2.34219e-317;0.540865;2.86064e-321;4.31319e-321;100.459
12.8;8542.61;3.5963e-319;2.34143e-317;0.540865;2.86064e-321;4.31319e-321;100.459
12.81;8542.95;3.59507e-319;2.34067e-317;0.540865;2.86064e-321;4.31319e-321;100.459
12.82;8543.3;3.59383e-319;2.33991e-317;0.540865;2.86064e-321;4.31319e-321;100.459
12.83;8543.64;3.5926e-319;2.33915e-317;0.540865;2.86064e-321;4.31319e-321;100.459
12.84;8543.99;3.59136e-319;2.33839e-317;0.540865;2.86064e-321;4.31319e-321;100.459
12.85;8544.33;3.59013e-319;2.33763e-317;0.540865;2.86064e-321;4.31319e-321;100.459
12.86;8544.67;3.58889e-319;2.33687e-317;0.540865;2.86064e-321;4.31319e-321;100.459
12.87;8545.02;3.58766e-319;2.33611e-317;0.540865;2.86064e-321;4.31319e-321;100.459
12.88;8545.36;3.58642e-319;2.33535e-317;0.540865;2.86064e-321;4.31319e-321;100.459
12.89;8545.7;3.58519e-319;2.33459e-317;0.540865;2.86064e-321;4.31319e-321;100.459
12.9;8546.05;3.58395e-319;2.33383e-317;0.540865;2.86064e-321;4.31319e-321;100.459
12.91;8546.39;3.58272e-319;2.33307e-317;0.540865;2.86064e-321;4.31319e-321;100.459
12.92;8546.73;3.58148e-319;2.33231e-317;0.540865;2.86064e-321;4.31319e-321;100.459
12.93;8547.08;3.58025e-319;2.33156e-317;0.540865;2.86064e-321;4.31319e-321;100.459
12.94;8547.42;3.57901e-319;2.3308e-317;0.540865;2.86064e-321;4.31319e-321;100.459
12.95;8547.76;3.57778e-319;2.33004e-317;0.540865;2.86064e-321;4.31319e-321;100.459
12.96;8548.1;3.57659e-319;2.32928e-317;0.540865;2.86064e-321;4.31319e-321;100.459
12.97;8548.45;3.5754e-319;2.32853e-317;0.540865;2.86064e-321;4.31319e-321;100.459
12.98;8548.79;3.57422e-319;2.32777e-317;0.540865;2.86064e-321;4.31319e-321;100.459
12.99;8549.13;3.57303e-319;2.32701e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13;8549.47;3.57185e-319;2.32626e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.01;8549.82;3.57066e-319;2.3255e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.02;8550.16;3.56948e-319;2.32475e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.03;8550.5;3.56829e-319;2.32399e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.04;8550.84;3.5671e-319;2.32324e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.05;8551.19;3.56592e-319;2.32248e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.06;8551.53;3.56473e-319;2.32173e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.07;8551.87;3.56355e-319;2.32097e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.08;8552.21;3.56236e-319;2.32022e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.09;8552.55;3.56118e-319;2.31946e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.1;8552.89;3.55999e-319;2.31871e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.11;8553.24;3.5588e-319;2.31795e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.12;8553.58;3.55762e-319;2.3172e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.13;8553.92;3.55643e-319;2.31645e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.14;8554.26;3.55525e-319;2.31569e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.15;8554.6;3.55406e-319;2.31494e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.16;8554.94;3.55288e-319;2.31419e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.17;8555.28;3.55169e-319;2.31344e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.18;8555.62;3.5505e-319;2.31268e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.19;8555.96;3.54932e-319;2.31193e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.2;8556.3;3.54813e-319;2.31118e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.21;8556.64;3.54695e-319;2.31043e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.22;8556.98;3.54576e-319;2.30968e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.23;8557.32;3.54458e-319;2.30893e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.24;8557.66;3.54339e-319;2.30818e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.25;8558;3.54225e-319;2.30743e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.26;8558.34;3.54112e-319;2.30668e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.27;8558.68;3.53998e-319;2.30593e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.28;8559.02;3.53884e-319;2.30518e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.29;8559.36;3.53771e-319;2.30443e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.3;8559.7;3.53657e-319;2.30368e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.31;8560.04;3.53543e-319;2.30293e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.32;8560.38;3.5343e-319;2.30218e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.33;8560.72;3.53316e-319;2.30143e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.34;8561.06;3.53203e-319;2.30068e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.35;8561.4;3.53089e-319;2.29993e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.36;8561.74;3.52975e-319;2.29919e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.37;8562.08;3.52862e-319;2.29844e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.38;8562.42;3.52748e-319;2.29769e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.39;8562.76;3.52634e-319;2.29694e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.4;8563.09;3.52521e-319;2.2962e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.41;8563.43;3.52407e-319;2.29545e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.42;8563.77;3.52294e-319;2.2947e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.43;8564.11;3.5218e-319;2.29396e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.44;8564.45;3.52066e-319;2.29321e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.45;8564.79;3.51953e-319;2.29246e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.46;8565.12;3.51839e-319;2.29172e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.47;8565.46;3.51725e-319;2.29097e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.48;8565.8;3.51612e-319;2.29023e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.49;8566.14;3.51498e-319;2.28948e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.5;8566.48;3.51384e-319;2.28874e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.51;8566.81;3.51271e-319;2.28799e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.52;8567.15;3.51157e-319;2.28725e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.53;8567.49;3.51044e-319;2.2865e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.54;8567.83;3.5093e-319;2.28576e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.55;8568.16;3.50816e-319;2.28502e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.56;8568.5;3.50708e-319;2.28427e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.57;8568.84;3.50599e-319;2.28353e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.58;8569.17;3.5049e-319;2.28279e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.59;8569.51;3.50381e-319;2.28204e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.6;8569.85;3.50273e-319;2.2813e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.61;8570.18;3.50164e-319;2.28056e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.62;8570.52;3.50055e-319;2.27982e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.63;8570.86;3.49947e-319;2.27907e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.64;8571.19;3.49838e-319;2.27833e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.65;8571.53;3.49729e-319;2.27759e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.66;8571.87;3.49621e-319;2.27685e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.67;8572.2;3.49512e-319;2.27611e-317;0.540865;2.86064e-321;4.31319e-321;100.459
13.68;8572.54;3.49403e-319;2.27537e-317;0.540865;2.8557e-321;4.31319e-321;100.459
13.69;8572.87;3.49295e-319;2.27463e-317;0.540865;2.85076e-321;4.31319e-321;100.459
13.7;8573.21;3.49186e-319;2.27389e-317;0.540865;2.84582e-321;4.31319e-321;100.459
13.71;8573.55;3.49077e-319;2.27315e-317;0.540865;2.84088e-321;4.31319e-321;100.459
13.72;8573.88;3.48968e-319;2.27241e-317;0.540865;2.83594e-321;4.31319e-321;100.459
13.73;8574.22;3.4886e-319;2.27167e-317;0.540865;2.831e-321;4.31319e-321;100.459
13.74;8574.55;3.48751e-319;2.27093e-317;0.540865;2.831e-321;4.30825e-321;100.459
13.75;8574.89;3.48642e-319;2.27019e-317;0.540865;2.831e-321;4.30331e-321;100.459
13.76;8575.22;3.48534e-319;2.26945e-317;0.540865;2.831e-321;4.29837e-321;100.459
13.77;8575.56;3.48425e-319;2.26871e-317;0.540865;2.831e-321;4.29343e-321;100.459
13.78;8575.89;3.48316e-319;2.26797e-317;0.540865;2.831e-321;4.28849e-321;100.459
13.79;8576.23;3.48208e-319;2.26724e-317;0.540865;2.831e-321;4.28355e-321;100.459
13.8;8576.56;3.48099e-319;2.2665e-317;0.540865;2.831e-321;4.28355e-321;100.459
13.81;8576.9;3.4799e-319;2.26576e-317;0.540865;2.831e-321;4.28355e-321;100.459
13.82;8577.23;3.47882e-319;2.26502e-317;0.540865;2.831e-321;4.28355e-321;100.459
13.83;8577.57;3.47773e-319;2.26429e-317;0.540865;2.831e-321;4.28355e-321;100.459
13.84;8577.9;3.47664e-319;2.26355e-317;0.540865;2.831e-321;4.28355e-321;100.459
13.85;8578.23;3.47555e-319;2.26281e-317;0.540865;2.831e-321;4.28355e-321;100.459
13.86;8578.57;3.47447e-319;2.26207e-317;0.540865;2.831e-321;4.28355e-321;100.459
13.87;8578.9;3.47338e-319;2.26134e-317;0.540865;2.831e-321;4.28355e-321;100.459
13.88;8579.24;3.47229e-319;2.2606e-317;0.540865;2.831e-321;4.28355e-321;100.459
13.89;8579.57;3.47126e-319;2.25987e-317;0.540865;2.831e-321;4.28355e-321;100.459
13.9;8579.9;3.47022e-319;2.25913e-317;0.540865;2.831e-321;4.28355e-321;100.459
13.91;8580.24;3.46918e-319;2.25839e-317;0.540865;2.831e-321;4.28355e-321;100.459
13.92;8580.57;3.46814e-319;2.25766e-317;0.540865;2.831e-321;4.28355e-321;100.459
13.93;8580.91;3.46711e-319;2.25692e-317;0.540865;2.831e-321;4.28355e-321;100.459
13.94;8581.24;3.46607e-319;2.25619e-317;0.540865;2.831e-321;4.28355e-321;100.459
13.95;8581.57;3.46503e-319;2.25545e-317;0.540865;2.831e-321;4.28355e-321;100.459
13.96;8581.91;3.46399e-319;2.25472e-317;0.540865;2.831e-321;4.28355e-321;100.459
13.97;8582.24;3.46296e-319;2.25399e-317;0.540865;2.831e-321;4.28355e-321;100.459
13.98;8582.57;3.46192e-319;2.25325e-317;0.540865;2.831e-321;4.28355e-321;100.459
13.99;8582.91;3.46088e-319;2.25252e-317;0.540865;2.831e-321;4.28355e-321;100.459
14;8583.24;3.45984e-319;2.25178e-317;0.540865;2.831e-321;4.28355e-321;100.459
14.01;8583.57;3.45881e-319;2.25105e-317;0.540865;2.831e-321;4.28355e-321;100.459
14.02;8583.9;3.45777e-319;2.25032e-317;0.540865;2.831e-321;4.28355e-321;100.459
14.03;8584.24;3.45673e-319;2.24958e-317;0.540865;2.831e-321;4.28355e-321;100.459
14.04;8584.57;3.45569e-319;2.24885e-317;0.540865;2.831e-321;4.28355e-321;100.459
14.05;8584.9;3.45466e-319;2.24812e-317;0.540865;2.831e-321;4.28355e-321;100.459
14.06;8585.23;3.45362e-319;2.24739e-317;0.540865;2.831e-321;4.28355e-321;100.459
14.07;8585.57;3.45258e-319;2.24666e-317;0.540865;2.831e-321;4.28355e-321;100.459
14.08;8585.9;3.45154e-319;2.24592e-317;0.540865;2.831e-321;4.28355e-321;100.459
14.09;8586.23;3.45051e-319;2.24519e-317;0.540865;2.831e-321;4.28355e-321;100.459
14.1;8586.56;3.44947e-319;2.24446e-317;0.540865;2.831e-321;4.28355e-321;100.459
14.11;8586.89;3.44843e-319;2.24373e-317;0.540865;2.831e-321;4.28355e-321;100.459
14.12;8587.22;3.44739e-319;2.243e-317;0.540865;2.831e-321;4.28355e-321;100.459
14.13;8587.56;3.44635e-319;2.24227e-317;0.540865;2.831e-321;4.28355e-321;100.459
14.14;8587.89;3.44532e-319;2.24154e-317;0.540865;2.831e-321;4.28355e-321;100.459
14.15;8588.22;3.44428e-319;2.24081e-317;0.540865;2.831e-321;4.28355e-321;100.459
14.16;8588.55;3.44324e-319;2.24008e-317;0.540865;2.831e-321;4.28355e-321;100.459
14.17;8588.88;3.4422e-319;2.23935e-317;0.540865;2.831e-321;4.28355e-321;100.459
14.18;8589.21;3.44117e-319;2.23862e-317;0.540865;2.831e-321;4.28355e-321;100.459
14.19;8589.54;3.44013e-319;2.23789e-317;0.540865;2.831e-321;4.28355e-321;100.459
14.2;8589.87;3.43909e-319;2.23716e-317;0.540865;2.82606e-321;4.28355e-321;100.459
14.21;8590.21;3.43805e-319;2.23643e-317;0.540865;2.82111e-321;4.28355e-321;100.459
14.22;8590.54;3.43707e-319;2.2357e-317;0.540865;2.81617e-321;4.28355e-321;100.459
14.23;8590.87;3.43608e-319;2.23497e-317;0.540865;2.81617e-321;4.28355e-321;100.459
14.24;8591.2;3.43509e-319;2.23425e-317;0.540865;2.81617e-321;4.28355e-321;100.459
14.25;8591.53;3.4341e-319;2.23352e-317;0.540865;2.81123e-321;4.28355e-321;100.459
14.26;8591.86;3.43311e-319;2.23279e-317;0.540865;2.80629e-321;4.28355e-321;100.459
14.27;8592.19;3.43213e-319;2.23206e-317;0.540865;2.80135e-321;4.28355e-321;100.459
14.28;8592.52;3.43114e-319;2.23134e-317;0.540865;2.80135e-321;4.27861e-321;100.459
14.29;8592.85;3.43015e-319;2.23061e-317;0.540865;2.80135e-321;4.27367e-321;100.459
14.3;8593.18;3.42916e-319;2.22988e-317;0.540865;2.80135e-321;4.26873e-321;100.459
14.31;8593.51;3.42817e-319;2.22916e-317;0.540865;2.80135e-321;4.26379e-321;100.459
14.32;8593.84;3.42719e-319;2.22843e-317;0.540865;2.80135e-321;4.25885e-321;100.459
14.33;8594.17;3.4262e-319;2.2277e-317;0.540865;2.80135e-321;4.25391e-321;100.459
14.34;8594.5;3.42521e-319;2.22698e-317;0.540865;2.80135e-321;4.25391e-321;100.459
14.35;8594.83;3.42422e-319;2.22625e-317;0.540865;2.80135e-321;4.25391e-321;100.459
14.36;8595.16;3.42323e-319;2.22553e-317;0.540865;2.80135e-321;4.25391e-321;100.459
14.37;8595.48;3.42224e-319;2.2248e-317;0.540865;2.80135e-321;4.25391e-321;100.459
14.38;8595.81;3.42126e-319;2.22408e-317;0.540865;2.80135e-321;4.25391e-321;100.459
14.39;8596.14;3.42027e-319;2.22335e-317;0.540865;2.80135e-321;4.25391e-321;100.459
14.4;8596.47;3.41928e-319;2.22263e-317;0.540865;2.80135e-321;4.25391e-321;100.459
14.41;8596.8;3.41829e-319;2.2219e-317;0.540865;2.80135e-321;4.25391e-321;100.459
14.42;8597.13;3.4173e-319;2.22118e-317;0.540865;2.80135e-321;4.25391e-321;100.459
14.43;8597.46;3.41632e-319;2.22045e-317;0.540865;2.80135e-321;4.25391e-321;100.459
14.44;8597.79;3.41533e-319;2.21973e-317;0.540865;2.80135e-321;4.25391e-321;100.459
14.45;8598.12;3.41434e-319;2.21901e-317;0.540865;2.80135e-321;4.25391e-321;100.459
14.46;8598.44;3.41335e-319;2.21828e-317;0.540865;2.80135e-321;4.25391e-321;100.459
14.47;8598.77;3.41236e-319;2.21756e-317;0.540865;2.80135e-321;4.25391e-321;100.459
