52.4;9173.2;1.62348e-61;1.08973e-59;0.540865;1.09264e-63;1.31767e-63;100.459
52.41;9173.21;1.62305e-61;1.08933e-59;0.540865;1.09231e-63;1.3173e-63;100.459
52.42;9173.22;1.62263e-61;1.08894e-59;0.540865;1.09199e-63;1.31692e-63;100.459
52.43;9173.24;1.62221e-61;1.08854e-59;0.540865;1.09166e-63;1.31655e-63;100.459
52.44;9173.25;1.62178e-61;1.08814e-59;0.540865;1.09134e-63;1.31617e-63;100.459
52.45;9173.26;1.62136e-61;1.08774e-59;0.540865;1.09102e-63;1.3158e-63;100.459
52.46;9173.27;1.62093e-61;1.08734e-59;0.540865;1.09069e-63;1.31542e-63;100.459
52.47;9173.29;1.62051e-61;1.08694e-59;0.540865;1.09037e-63;1.31505e-63;100.459
52.48;9173.3;1.62008e-61;1.08654e-59;0.540865;1.09004e-63;1.31468e-63;100.459
52.49;9173.31;1.61966e-61;1.08614e-59;0.540865;1.08972e-63;1.3143e-63;100.459
52.5;9173.32;1.61923e-61;1.08574e-59;0.540865;1.08939e-63;1.31393e-63;100.459
52.51;9173.34;1.61881e-61;1.08534e-59;0.540865;1.08907e-63;1.31355e-63;100.459
52.52;9173.35;1.61839e-61;1.08495e-59;0.540865;1.08874e-63;1.31318e-63;100.459
52.53;9173.36;1.61796e-61;1.08455e-59;0.540865;1.08842e-63;1.3128e-63;100.459
52.54;9173.37;1.61754e-61;1.08415e-59;0.540865;1.0881e-63;1.31243e-63;100.459
52.55;9173.38;1.61711e-61;1.08375e-59;0.540865;1.08777e-63;1.31206e-63;100.459
52.56;9173.4;1.61669e-61;1.08335e-59;0.540865;1.08745e-63;1.31168e-63;100.459
52.57;9173.41;1.61627e-61;1.08296e-59;0.540865;1.08713e-63;1.31131e-63;100.459
52.58;9173.42;1.61584e-61;1.08256e-59;0.540865;1.0868e-63;1.31094e-63;100.459
52.59;9173.43;1.61542e-61;1.08216e-59;0.540865;1.08648e-63;1.31056e-63;100.459
52.6;9173.44;1.615e-61;1.08176e-59;0.540865;1.08615e-63;1.31019e-63;100.459
52.61;9173.45;1.61457e-61;1.08137e-59;0.540865;1.08583e-63;1.30982e-63;100.459
52.62;9173.47;1.61415e-61;1.08097e-59;0.540865;1.08551e-63;1.30944e-63;100.459
52.63;9173.48;1.61373e-61;1.08057e-59;0.540865;1.08518e-63;1.30907e-63;100.459
52.64;9173.49;1.6133e-61;1.08018e-59;0.540865;1.08486e-63;1.3087e-63;100.459
52.65;9173.5;1.61288e-61;1.07978e-59;0.540865;1.08454e-63;1.30832e-63;100.459
52.66;9173.51;1.61246e-61;1.07938e-59;0.540865;1.08421e-63;1.30795e-63;100.459
52.67;9173.52;1.61204e-61;1.07899e-59;0.540865;1.08389e-63;1.30758e-63;100.459
52.68;9173.54;1.61161e-61;1.07859e-59;0.540865;1.08357e-63;1.3072e-63;100.459
52.69;9173.55;1.61119e-61;1.07819e-59;0.540865;1.08325e-63;1.30683e-63;100.459
52.7;9173.56;1.61077e-61;1.0778e-59;0.540865;1.08292e-63;1.30646e-63;100.459
52.71;9173.57;1.61035e-61;1.0774e-59;0.540865;1.0826e-63;1.30609e-63;100.459
52.72;9173.58;1.60992e-61;1.07701e-59;0.540865;1.08228e-63;1.30571e-63;100.459
52.73;9173.59;1.6095e-61;1.07661e-59;0.540865;1.08195e-63;1.30534e-63;100.459
52.74;9173.6;1.60908e-61;1.07621e-59;0.540865;1.08163e-63;1.30497e-63;100.459
52.75;9173.61;1.60866e-61;1.07582e-59;0.540865;1.08131e-63;1.3046e-63;100.459
52.76;9173.63;1.60823e-61;1.07542e-59;0.540865;1.08099e-63;1.30422e-63;100.459
52.77;9173.64;1.60781e-61;1.07503e-59;0.540865;1.08066e-63;1.30385e-63;100.459
52.78;9173.65;1.60739e-61;1.07463e-59;0.540865;1.08034e-63;1.30348e-63;100.459
52.79;9173.66;1.60697e-61;1.07424e-59;0.540865;1.08002e-63;1.30311e-63;100.459
52.8;9173.67;1.60655e-61;1.07385e-59;0.540865;1.0797e-63;1.30274e-63;100.459
52.81;9173.68;1.60613e-61;1.07345e-59;0.540865;1.07938e-63;1.30236e-63;100.459
52.82;9173.69;1.6057e-61;1.07306e-59;0.540865;1.07905e-63;1.30199e-63;100.459
52.83;9173.7;1.60528e-61;1.07266e-59;0.540865;1.07873e-63;1.30162e-63;100.459
52.84;9173.71;1.60486e-61;1.07227e-59;0.540865;1.07841e-63;1.30125e-63;100.459
52.85;9173.72;1.60444e-61;1.07187e-59;0.540865;1.07809e-63;1.30088e-63;100.459
52.86;9173.73;1.60402e-61;1.07148e-59;0.540865;1.07777e-63;1.30051e-63;100.459
52.87;9173.74;1.6036e-61;1.07109e-59;0.540865;1.07745e-63;1.30014e-63;100.459
52.88;9173.75;1.60318e-61;1.07069e-59;0.540865;1.07712e-63;1.29977e-63;100.459
52.89;9173.77;1.60276e-61;1.0703e-59;0.540865;1.0768e-63;1.29939e-63;100.459
52.9;9173.78;1.60233e-61;1.06991e-59;0.540865;1.07648e-63;1.29902e-63;100.459
52.91;9173.79;1.60191e-61;1.06951e-59;0.540865;1.07616e-63;1.29865e-63;100.459
52.92;9173.8;1.60149e-61;1.06912e-59;0.540865;1.07584e-63;1.29828e-63;100.459
52.93;9173.81;1.60107e-61;1.06873e-59;0.540865;1.07552e-63;1.29791e-63;100.459
52.94;9173.82;1.60065e-61;1.06833e-59;0.540865;1.0752e-63;1.29754e-63;100.459
52.95;9173.83;1.60023e-61;1.06794e-59;0.540865;1.07487e-63;1.29717e-63;100.459
52.96;9173.84;1.59981e-61;1.06755e-59;0.540865;1.07455e-63;1.2968e-63;100.459
52.97;9173.85;1.59939e-61;1.06716e-59;0.540865;1.07423e-63;1.29643e-63;100.459
52.98;9173.86;1.59897e-61;1.06676e-59;0.540865;1.07391e-63;1.29606e-63;100.459
52.99;9173.87;1.59855e-61;1.06637e-59;0.540865;1.07359e-63;1.29569e-63;100.459
53;9173.88;1.59813e-61;1.06598e-59;0.540865;1.07327e-63;1.29532e-63;100.459
53.01;9173.89;1.59771e-61;1.06559e-59;0.540865;1.07295e-63;1.29495e-63;100.459
53.02;9173.9;1.59729e-61;1.0652e-59;0.540865;1.07263e-63;1.29458e-63;100.459
53.03;9173.91;1.59687e-61;1.06481e-59;0.540865;1.07231e-63;1.29421e-63;100.459
53.04;9173.92;1.59645e-61;1.06441e-59;0.540865;1.07199e-63;1.29384e-63;100.459
53.05;9173.93;1.59603e-61;1.06402e-59;0.540865;1.07167e-63;1.29347e-63;100.459
53.06;9173.94;1.59561e-61;1.06363e-59;0.540865;1.07135e-63;1.2931e-63;100.459
53.07;9173.95;1.59519e-61;1.06324e-59;0.540865;1.07103e-63;1.29273e-63;100.459
53.08;9173.96;1.59477e-61;1.06285e-59;0.540865;1.07071e-63;1.29236e-63;100.459
53.09;9173.97;1.59435e-61;1.06246e-59;0.540865;1.07039e-63;1.29199e-63;100.459
53.1;9173.98;1.59393e-61;1.06207e-59;0.540865;1.07007e-63;1.29162e-63;100.459
53.11;9173.98;1.59351e-61;1.06168e-59;0.540865;1.06975e-63;1.29125e-63;100.459
53.12;9173.99;1.59309e-61;1.06129e-59;0.540865;1.06943e-63;1.29088e-63;100.459
53.13;9174;1.59268e-61;1.0609e-59;0.540865;1.06911e-63;1.29051e-63;100.459
53.14;9174.01;1.59226e-61;1.06051e-59;0.540865;1.06879e-63;1.29014e-63;100.459
53.15;9174.02;1.59184e-61;1.06012e-59;0.540865;1.06847e-63;1.28978e-63;100.459
53.16;9174.03;1.59142e-61;1.05973e-59;0.540865;1.06815e-63;1.28941e-63;100.459
53.17;9174.04;1.591e-61;1.05934e-59;0.540865;1.06783e-63;1.28904e-63;100.459
53.18;9174.05;1.59058e-61;1.05895e-59;0.540865;1.06751e-63;1.28867e-63;100.459
53.19;9174.06;1.59016e-61;1.05856e-59;0.540865;1.06719e-63;1.2883e-63;100.459
53.2;9174.07;1.58974e-61;1.05817e-59;0.540865;1.06687e-63;1.28793e-63;100.459
53.21;9174.08;1.58933e-61;1.05778e-59;0.540865;1.06655e-63;1.28756e-63;100.459
53.22;9174.09;1.58891e-61;1.05739e-59;0.540865;1.06623e-63;1.28719e-63;100.459
53.23;9174.1;1.58849e-61;1.057e-59;0.540865;1.06591e-63;1.28683e-63;100.459
53.24;9174.1;1.58807e-61;1.05661e-59;0.540865;1.06559e-63;1.28646e-63;100.459
53.25;9174.11;1.58765e-61;1.05623e-59;0.540865;1.06527e-63;1.28609e-63;100.459
53.26;9174.12;1.58723e-61;1.05584e-59;0.540865;1.06496e-63;1.28572e-63;100.459
53.27;9174.13;1.58682e-61;1.05545e-59;0.540865;1.06464e-63;1.28535e-63;100.459
53.28;9174.14;1.5864e-61;1.05506e-59;0.540865;1.06432e-63;1.28499e-63;100.459
53.29;9174.15;1.58598e-61;1.05467e-59;0.540865;1.064e-63;1.28462e-63;100.459
53.3;9174.16;1.58556e-61;1.05428e-59;0.540865;1.06368e-63;1.28425e-63;100.459
53.31;9174.17;1.58515e-61;1.0539e-59;0.540865;1.06336e-63;1.28388e-63;100.459
53.32;9174.17;1.58473e-61;1.05351e-59;0.540865;1.06304e-63;1.28352e-63;100.459
53.33;9174.18;1.58431e-61;1.05312e-59;0.540865;1.06272e-63;1.28315e-63;100.459
53.34;9174.19;1.58389e-61;1.05273e-59;0.540865;1.06241e-63;1.28278e-63;100.459
53.35;9174.2;1.58348e-61;1.05235e-59;0.540865;1.06209e-63;1.28241e-63;100.459
53.36;9174.21;1.58306e-61;1.05196e-59;0.540865;1.06177e-63;1.28205e-63;100.459
53.37;9174.22;1.58264e-61;1.05157e-59;0.540865;1.06145e-63;1.28168e-63;100.459
53.38;9174.23;1.58222e-61;1.05119e-59;0.540865;1.06113e-63;1.28131e-63;100.459
53.39;9174.23;1.58181e-61;1.0508e-59;0.540865;1.06082e-63;1.28095e-63;100.459
53.4;9174.24;1.58139e-61;1.05041e-59;0.540865;1.0605e-63;1.28058e-63;100.459
53.41;9174.25;1.58097e-61;1.05003e-59;0.540865;1.06018e-63;1.28021e-63;100.459
53.42;9174.26;1.58056e-61;1.04964e-59;0.540865;1.05986e-63;1.27984e-63;100.459
53.43;9174.27;1.58014e-61;1.04925e-59;0.540865;1.05954e-63;1.27948e-63;100.459
53.44;9174.28;1.57972e-61;1.04887e-59;0.540865;1.05923e-63;1.27911e-63;100.459
53.45;9174.28;1.57931e-61;1.04848e-59;0.540865;1.05891e-63;1.27875e-63;100.459
53.46;9174.29;1.57889e-61;1.04809e-59;0.540865;1.05859e-63;1.27838e-63;100.459
53.47;9174.3;1.57847e-61;1.04771e-59;0.540865;1.05827e-63;1.27801e-63;100.459
53.48;9174.31;1.57806e-61;1.04732e-59;0.540865;1.05796e-63;1.27765e-63;100.459
53.49;9174.32;1.57764e-61;1.04694e-59;0.540865;1.05764e-63;1.27728e-63;100.459
53.5;9174.32;1.57723e-61;1.04655e-59;0.540865;1.05732e-63;1.27691e-63;100.459
53.51;9174.33;1.57681e-61;1.04617e-59;0.540865;1.057e-63;1.27655e-63;100.459
53.52;9174.34;1.57639e-61;1.04578e-59;0.540865;1.05669e-63;1.27618e-63;100.459
53.53;9174.35;1.57598e-61;1.0454e-59;0.540865;1.05637e-63;1.27582e-63;100.459
53.54;9174.35;1.57556e-61;1.04501e-59;0.540865;1.05605e-63;1.27545e-63;100.459
53.55;9174.36;1.57515e-61;1.04463e-59;0.540865;1.05574e-63;1.27509e-63;100.459
53.56;9174.37;1.57473e-61;1.04424e-59;0.540865;1.05542e-63;1.27472e-63;100.459
53.57;9174.38;1.57431e-61;1.04386e-59;0.540865;1.0551e-63;1.27435e-63;100.459
53.58;9174.38;1.5739e-61;1.04347e-59;0.540865;1.05479e-63;1.27399e-63;100.459
53.59;9174.39;1.57348e-61;1.04309e-59;0.540865;1.05447e-63;1.27362e-63;100.459
53.6;9174.4;1.57307e-61;1.04271e-59;0.540865;1.05415e-63;1.27326e-63;100.459
53.61;9174.41;1.57265e-61;1.04232e-59;0.540865;1.05384e-63;1.27289e-63;100.459
53.62;9174.41;1.57224e-61;1.04194e-59;0.540865;1.05352e-63;1.27253e-63;100.459
53.63;9174.42;1.57182e-61;1.04156e-59;0.540865;1.0532e-63;1.27216e-63;100.459
53.64;9174.43;1.57141e-61;1.04117e-59;0.540865;1.05289e-63;1.2718e-63;100.459
53.65;9174.44;1.57099e-61;1.04079e-59;0.540865;1.05257e-63;1.27143e-63;100.459
53.66;9174.44;1.57058e-61;1.04041e-59;0.540865;1.05226e-63;1.27107e-63;100.459
53.67;9174.45;1.57016e-61;1.04002e-59;0.540865;1.05194e-63;1.2707e-63;100.459
53.68;9174.46;1.56975e-61;1.03964e-59;0.540865;1.05162e-63;1.27034e-63;100.459
53.69;9174.46;1.56933e-61;1.03926e-59;0.540865;1.05131e-63;1.26997e-63;100.459
53.7;9174.47;1.56892e-61;1.03887e-59;0.540865;1.05099e-63;1.26961e-63;100.459
53.71;9174.48;1.5685e-61;1.03849e-59;0.540865;1.05068e-63;1.26925e-63;100.459
53.72;9174.49;1.56809e-61;1.03811e-59;0.540865;1.05036e-63;1.26888e-63;100.459
53.73;9174.49;1.56768e-61;1.03773e-59;0.540865;1.05004e-63;1.26852e-63;100.459
53.74;9174.5;1.56726e-61;1.03734e-59;0.540865;1.04973e-63;1.26815e-63;100.459
53.75;9174.51;1.56685e-61;1.03696e-59;0.540865;1.04941e-63;1.26779e-63;100.459
53.76;9174.51;1.56643e-61;1.03658e-59;0.540865;1.0491e-63;1.26742e-63;100.459
53.77;9174.52;1.56602e-61;1.0362e-59;0.540865;1.04878e-63;1.26706e-63;100.459
53.78;9174.53;1.56561e-61;1.03582e-59;0.540865;1.04847e-63;1.2667e-63;100.459
53.79;9174.53;1.56519e-61;1.03544e-59;0.540865;1.04815e-63;1.26633e-63;100.459
53.8;9174.54;1.56478e-61;1.03505e-59;0.540865;1.04784e-63;1.26597e-63;100.459
53.81;9174.55;1.56436e-61;1.03467e-59;0.540865;1.04752e-63;1.26561e-63;100.459
53.82;9174.55;1.56395e-61;1.03429e-59;0.540865;1.04721e-63;1.26524e-63;100.459
53.83;9174.56;1.56354e-61;1.03391e-59;0.540865;1.04689e-63;1.26488e-63;100.459
53.84;9174.57;1.56312e-61;1.03353e-59;0.540865;1.04658e-63;1.26452e-63;100.459
53.85;9174.57;1.56271e-61;1.03315e-59;0.540865;1.04626e-63;1.26415e-63;100.459
53.86;9174.58;1.5623e-61;1.03277e-59;0.540865;1.04595e-63;1.26379e-63;100.459
53.87;9174.58;1.56188e-61;1.03239e-59;0.540865;1.04563e-63;1.26343e-63;100.459
53.88;9174.59;1.56147e-61;1.03201e-59;0.540865;1.04532e-63;1.26306e-63;100.459
53.89;9174.6;1.56106e-61;1.03163e-59;0.540865;1.045e-63;1.2627e-63;100.459
53.9;9174.6;1.56064e-61;1.03125e-59;0.540865;1.04469e-63;1.26234e-63;100.459
53.91;9174.61;1.56023e-61;1.03087e-59;0.540865;1.04438e-63;1.26198e-63;100.459
53.92;9174.62;1.55982e-61;1.03049e-59;0.540865;1.04406e-63;1.26161e-63;100.459
53.93;9174.62;1.55941e-61;1.03011e-59;0.540865;1.04375e-63;1.26125e-63;100.459
53.94;9174.63;1.55899e-61;1.02973e-59;0.540865;1.04343e-63;1.26089e-63;100.459
53.95;9174.63;1.55858e-61;1.02935e-59;0.540865;1.04312e-63;1.26053e-63;100.459
53.96;9174.64;1.55817e-61;1.02897e-59;0.540865;1.0428e-63;1.26016e-63;100.459
53.97;9174.64;1.55776e-61;1.02859e-59;0.540865;1.04249e-63;1.2598e-63;100.459
53.98;9174.65;1.55734e-61;1.02821e-59;0.540865;1.04218e-63;1.25944e-63;100.459
53.99;9174.66;1.55693e-61;1.02783e-59;0.540865;1.04186e-63;1.25908e-63;100.459
54;9174.66;1.55652e-61;1.02745e-59;0.540865;1.04155e-63;1.25871e-63;100.459
54.01;9174.67;1.55611e-61;1.02707e-59;0.540865;1.04124e-63;1.25835e-63;100.459
54.02;9174.67;1.55569e-61;1.0267e-59;0.540865;1.04092e-63;1.25799e-63;100.459
54.03;9174.68;1.55528e-61;1.02632e-59;0.540865;1.04061e-63;1.25763e-63;100.459
54.04;9174.69;1.55487e-61;1.02594e-59;0.540865;1.04029e-63;1.25727e-63;100.459
54.05;9174.69;1.55446e-61;1.02556e-59;0.540865;1.03998e-63;1.25691e-63;100.459
54.06;9174.7;1.55405e-61;1.02518e-59;0.540865;1.03967e-63;1.25654e-63;100.459
54.07;9174.7;1.55363e-61;1.0248e-59;0.540865;1.03935e-63;1.25618e-63;100.459
54.08;9174.71;1.55322e-61;1.02443e-59;0.540865;1.03904e-63;1.25582e-63;100.459
54.09;9174.71;1.55281e-61;1.02405e-59;0.540865;1.03873e-63;1.25546e-63;100.459
54.1;9174.72;1.5524e-61;1.02367e-59;0.540865;1.03842e-63;1.2551e-63;100.459
54.11;9174.72;1.55199e-61;1.02329e-59;0.540865;1.0381e-63;1.25474e-63;100.459
54.12;9174.73;1.55158e-61;1.02292e-59;0.540865;1.03779e-63;1.25438e-63;100.459
54.13;9174.73;1.55117e-61;1.02254e-59;0.540865;1.03748e-63;1.25402e-63;100.459
54.14;9174.74;1.55075e-61;1.02216e-59;0.540865;1.03716e-63;1.25365e-63;100.459
54.15;9174.74;1.55034e-61;1.02179e-59;0.540865;1.03685e-63;1.25329e-63;100.459
54.16;9174.75;1.54993e-61;1.02141e-59;0.540865;1.03654e-63;1.25293e-63;100.459
54.17;9174.75;1.54952e-61;1.02103e-59;0.540865;1.03623e-63;1.25257e-63;100.459
54.18;9174.76;1.54911e-61;1.02066e-59;0.540865;1.03591e-63;1.25221e-63;100.459
54.19;9174.76;1.5487e-61;1.02028e-59;0.540865;1.0356e-63;1.25185e-63;100.459
54.2;9174.77;1.54829e-61;1.0199e-59;0.540865;1.03529e-63;1.25149e-63;100.459
54.21;9174.77;1.54788e-61;1.01953e-59;0.540865;1.03498e-63;1.25113e-63;100.459
54.22;9174.78;1.54747e-61;1.01915e-59;0.540865;1.03466e-63;1.25077e-63;100.459
54.23;9174.78;1.54706e-61;1.01878e-59;0.540865;1.03435e-63;1.25041e-63;100.459
54.24;9174.79;1.54665e-61;1.0184e-59;0.540865;1.03404e-63;1.25005e-63;100.459
54.25;9174.79;1.54624e-61;1.01802e-59;0.540865;1.03373e-63;1.24969e-63;100.459
54.26;9174.8;1.54583e-61;1.01765e-59;0.540865;1.03342e-63;1.24933e-63;100.459
54.27;9174.8;1.54542e-61;1.01727e-59;0.540865;1.0331e-63;1.24897e-63;100.459
54.28;9174.81;1.54501e-61;1.0169e-59;0.540865;1.03279e-63;1.24861e-63;100.459
54.29;9174.81;1.5446e-61;1.01652e-59;0.540865;1.03248e-63;1.24825e-63;100.459
54.3;9174.82;1.54419e-61;1.01615e-59;0.540865;1.03217e-63;1.24789e-63;100.459
54.31;9174.82;1.54378e-61;1.01577e-59;0.540865;1.03186e-63;1.24753e-63;100.459
54.32;9174.83;1.54337e-61;1.0154e-59;0.540865;1.03155e-63;1.24717e-63;100.459
54.33;9174.83;1.54296e-61;1.01502e-59;0.540865;1.03123e-63;1.24681e-63;100.459
54.34;9174.83;1.54255e-61;1.01465e-59;0.540865;1.03092e-63;1.24645e-63;100.459
54.35;9174.84;1.54214e-61;1.01428e-59;0.540865;1.03061e-63;1.24609e-63;100.459
54.36;9174.84;1.54173e-61;1.0139e-59;0.540865;1.0303e-63;1.24573e-63;100.459
54.37;9174.85;1.54132e-61;1.01353e-59;0.540865;1.02999e-63;1.24538e-63;100.459
54.38;9174.85;1.54091e-61;1.01315e-59;0.540865;1.02968e-63;1.24502e-63;100.459
54.39;9174.86;1.5405e-61;1.01278e-59;0.540865;1.02937e-63;1.24466e-63;100.459
54.4;9174.86;1.54009e-61;1.01241e-59;0.540865;1.02906e-63;1.2443e-63;100.459
54.41;9174.86;1.53968e-61;1.01203e-59;0.540865;1.02874e-63;1.24394e-63;100.459
54.42;9174.87;1.53927e-61;1.01166e-59;0.540865;1.02843e-63;1.24358e-63;100.459
54.43;9174.87;1.53886e-61;1.01129e-59;0.540865;1.02812e-63;1.24322e-63;100.459
54.44;9174.88;1.53846e-61;1.01091e-59;0.540865;1.02781e-63;1.24286e-63;100.459
54.45;9174.88;1.53805e-61;1.01054e-59;0.540865;1.0275e-63;1.24251e-63;100.459
54.46;9174.88;1.53764e-61;1.01017e-59;0.540865;1.02719e-63;1.24215e-63;100.459
54.47;9174.89;1.53723e-61;1.00979e-59;0.540865;1.02688e-63;1.24179e-63;100.459
54.48;9174.89;1.53682e-61;1.00942e-59;0.540865;1.02657e-63;1.24143e-63;100.459
54.49;9174.9;1.53641e-61;1.00905e-59;0.540865;1.02626e-63;1.24107e-63;100.459
54.5;9174.9;1.536e-61;1.00868e-59;0.540865;1.02595e-63;1.24072e-63;100.459
54.51;9174.9;1.5356e-61;1.0083e-59;0.540865;1.02564e-63;1.24036e-63;100.459
54.52;9174.91;1.53519e-61;1.00793e-59;0.540865;1.02533e-63;1.24e-63;100.459
54.53;9174.91;1.53478e-61;1.00756e-59;0.540865;1.02502e-63;1.23964e-63;100.459
54.54;9174.91;1.53437e-61;1.00719e-59;0.540865;1.02471e-63;1.23928e-63;100.459
54.55;9174.92;1.53396e-61;1.00682e-59;0.540865;1.0244e-63;1.23893e-63;100.459
54.56;9174.92;1.53355e-61;1.00644e-59;0.540865;1.02409e-63;1.23857e-63;100.459
54.57;9174.92;1.53315e-61;1.00607e-59;0.540865;1.02378e-63;1.23821e-63;100.459
54.58;9174.93;1.53274e-61;1.0057e-59;0.540865;1.02347e-63;1.23785e-63;100.459
54.59;9174.93;1.53233e-61;1.00533e-59;0.540865;1.02316e-63;1.2375e-63;100.459
54.6;9174.93;1.53192e-61;1.00496e-59;0.540865;1.02285e-63;1.23714e-63;100.459
54.61;9174.94;1.53152e-61;1.00459e-59;0.540865;1.02254e-63;1.23678e-63;100.459
54.62;9174.94;1.53111e-61;1.00422e-59;0.540865;1.02223e-63;1.23643e-63;100.459
54.63;9174.94;1.5307e-61;1.00385e-59;0.540865;1.02192e-63;1.23607e-63;100.459
54.64;9174.95;1.53029e-61;1.00348e-59;0.540865;1.02161e-63;1.23571e-63;100.459
54.65;9174.95;1.52989e-61;1.00311e-59;0.540865;1.0213e-63;1.23535e-63;100.459
54.66;9174.95;1.52948e-61;1.00274e-59;0.540865;1.02099e-63;1.235e-63;100.459
54.67;9174.96;1.52907e-61;1.00237e-59;0.540865;1.02068e-63;1.23464e-63;100.459
54.68;9174.96;1.52867e-61;1.002e-59;0.540865;1.02038e-63;1.23428e-63;100.459
54.69;9174.96;1.52826e-61;1.00163e-59;0.540865;1.02007e-63;1.23393e-63;100.459
54.7;9174.97;1.52785e-61;1.00126e-59;0.540865;1.01976e-63;1.23357e-63;100.459
54.71;9174.97;1.52744e-61;1.00089e-59;0.540865;1.01945e-63;1.23322e-63;100.459
54.72;9174.97;1.52704e-61;1.00052e-59;0.540865;1.01914e-63;1.23286e-63;100.459
54.73;9174.97;1.52663e-61;1.00015e-59;0.540865;1.01883e-63;1.2325e-63;100.459
54.74;9174.98;1.52622e-61;9.99777e-60;0.540865;1.01852e-63;1.23215e-63;100.459
54.75;9174.98;1.52582e-61;9.99408e-60;0.540865;1.01821e-63;1.23179e-63;100.459
54.76;9174.98;1.52541e-61;9.99039e-60;0.540865;1.01791e-63;1.23143e-63;100.459
54.77;9174.99;1.52501e-61;9.9867e-60;0.540865;1.0176e-63;1.23108e-63;100.459
54.78;9174.99;1.5246e-61;9.98301e-60;0.540865;1.01729e-63;1.23072e-63;100.459
54.79;9174.99;1.52419e-61;9.97933e-60;0.540865;1.01698e-63;1.23037e-63;100.459
54.8;9174.99;1.52379e-61;9.97564e-60;0.540865;1.01667e-63;1.23001e-63;100.459
54.81;9175;1.52338e-61;9.97196e-60;0.540865;1.01636e-63;1.22966e-63;100.459
54.82;9175;1.52297e-61;9.96827e-60;0.540865;1.01606e-63;1.2293e-63;100.459
54.83;9175;1.52257e-61;9.96459e-60;0.540865;1.01575e-63;1.22894e-63;100.459
54.84;9175;1.52216e-61;9.96091e-60;0.540865;1.01544e-63;1.22859e-63;100.459
54.85;9175.01;1.52176e-61;9.95723e-60;0.540865;1.01513e-63;1.22823e-63;100.459
54.86;9175.01;1.52135e-61;9.95355e-60;0.540865;1.01482e-63;1.22788e-63;100.459
54.87;9175.01;1.52095e-61;9.94987e-60;0.540865;1.01452e-63;1.22752e-63;100.459
54.88;9175.01;1.52054e-61;9.9462e-60;0.540865;1.01421e-63;1.22717e-63;100.459
54.89;9175.01;1.52013e-61;9.94252e-60;0.540865;1.0139e-63;1.22681e-63;100.459
54.9;9175.02;1.51973e-61;9.93885e-60;0.540865;1.01359e-63;1.22646e-63;100.459
54.91;9175.02;1.51932e-61;9.93518e-60;0.540865;1.01329e-63;1.2261e-63;100.459
54.92;9175.02;1.51892e-61;9.93151e-60;0.540865;1.01298e-63;1.22575e-63;100.459
54.93;9175.02;1.51851e-61;9.92784e-60;0.540865;1.01267e-63;1.2254e-63;100.459
54.94;9175.03;1.51811e-61;9.92417e-60;0.540865;1.01236e-63;1.22504e-63;100.459
54.95;9175.03;1.5177e-61;9.9205e-60;0.540865;1.01206e-63;1.22469e-63;100.459
54.96;9175.03;1.5173e-61;9.91684e-60;0.540865;1.01175e-63;1.22433e-63;100.459
54.97;9175.03;1.51689e-61;9.91317e-60;0.540865;1.01144e-63;1.22398e-63;100.459
54.98;9175.03;1.51649e-61;9.90951e-60;0.540865;1.01114e-63;1.22362e-63;100.459
54.99;9175.03;1.51608e-61;9.90585e-60;0.540865;1.01083e-63;1.22327e-63;100.459
55;9175.04;1.51568e-61;9.90219e-60;0.540865;1.01052e-63;1.22292e-63;100.459
55.01;9175.04;1.51527e-61;9.89853e-60;0.540865;1.01022e-63;1.22256e-63;100.459
55.02;9175.04;1.51487e-61;9.89487e-60;0.540865;1.00991e-63;1.22221e-63;100.459
55.03;9175.04;1.51447e-61;9.89121e-60;0.540865;1.0096e-63;1.22185e-63;100.459
55.04;9175.04;1.51406e-61;9.88756e-60;0.540865;1.0093e-63;1.2215e-63;100.459
55.05;9175.04;1.51366e-61;9.8839e-60;0.540865;1.00899e-63;1.22115e-63;100.459
55.06;9175.05;1.51325e-61;9.88025e-60;0.540865;1.00868e-63;1.22079e-63;100.459
55.07;9175.05;1.51285e-61;9.8766e-60;0.540865;1.00838e-63;1.22044e-63;100.459
55.08;9175.05;1.51244e-61;9.87295e-60;0.540865;1.00807e-63;1.22009e-63;100.459
55.09;9175.05;1.51204e-61;9.8693e-60;0.540865;1.00776e-63;1.21973e-63;100.459
55.1;9175.05;1.51164e-61;9.86565e-60;0.540865;1.00746e-63;1.21938e-63;100.459
55.11;9175.05;1.51123e-61;9.862e-60;0.540865;1.00715e-63;1.21903e-63;100.459
55.12;9175.05;1.51083e-61;9.85836e-60;0.540865;1.00685e-63;1.21867e-63;100.459
55.13;9175.06;1.51043e-61;9.85471e-60;0.540865;1.00654e-63;1.21832e-63;100.459
55.14;9175.06;1.51002e-61;9.85107e-60;0.540865;1.00623e-63;1.21797e-63;100.459
55.15;9175.06;1.50962e-61;9.84743e-60;0.540865;1.00593e-63;1.21761e-63;100.459
55.16;9175.06;1.50921e-61;9.84379e-60;0.540865;1.00562e-63;1.21726e-63;100.459
55.17;9175.06;1.50881e-61;9.84015e-60;0.540865;1.00532e-63;1.21691e-63;100.459
55.18;9175.06;1.50841e-61;9.83651e-60;0.540865;1.00501e-63;1.21656e-63;100.459
55.19;9175.06;1.508e-61;9.83287e-60;0.540865;1.00471e-63;1.2162e-63;100.459
