58.11;9173.85;1.6861e-191;1.06764e-189;0.540865;1.11137e-193;1.35114e-193;100.459
58.12;9173.84;1.68563e-191;1.06725e-189;0.540865;1.11102e-193;1.35074e-193;100.459
58.13;9173.83;1.68517e-191;1.06685e-189;0.540865;1.11068e-193;1.35034e-193;100.459
58.14;9173.82;1.68471e-191;1.06645e-189;0.540865;1.11033e-193;1.34994e-193;100.459
58.15;9173.81;1.68425e-191;1.06605e-189;0.540865;1.10998e-193;1.34954e-193;100.459
58.16;9173.81;1.68378e-191;1.06566e-189;0.540865;1.10964e-193;1.34914e-193;100.459
58.17;9173.8;1.68332e-191;1.06526e-189;0.540865;1.10929e-193;1.34874e-193;100.459
58.18;9173.79;1.68286e-191;1.06486e-189;0.540865;1.10895e-193;1.34834e-193;100.459
58.19;9173.78;1.6824e-191;1.06447e-189;0.540865;1.1086e-193;1.34794e-193;100.459
58.2;9173.77;1.68193e-191;1.06407e-189;0.540865;1.10826e-193;1.34754e-193;100.459
58.21;9173.76;1.68147e-191;1.06367e-189;0.540865;1.10791e-193;1.34714e-193;100.459
58.22;9173.75;1.68101e-191;1.06328e-189;0.540865;1.10757e-193;1.34675e-193;100.459
58.23;9173.74;1.68055e-191;1.06288e-189;0.540865;1.10722e-193;1.34635e-193;100.459
58.24;9173.73;1.68009e-191;1.06248e-189;0.540865;1.10688e-193;1.34595e-193;100.459
58.25;9173.72;1.67963e-191;1.06209e-189;0.540865;1.10653e-193;1.34555e-193;100.459
58.26;9173.71;1.67916e-191;1.06169e-189;0.540865;1.10619e-193;1.34515e-193;100.459
58.27;9173.7;1.6787e-191;1.0613e-189;0.540865;1.10585e-193;1.34475e-193;100.459
58.28;9173.69;1.67824e-191;1.0609e-189;0.540865;1.1055e-193;1.34436e-193;100.459
58.29;9173.68;1.67778e-191;1.06051e-189;0.540865;1.10516e-193;1.34396e-193;100.459
58.3;9173.67;1.67732e-191;1.06011e-189;0.540865;1.10481e-193;1.34356e-193;100.459
58.31;9173.67;1.67686e-191;1.05971e-189;0.540865;1.10447e-193;1.34316e-193;100.459
58.32;9173.66;1.6764e-191;1.05932e-189;0.540865;1.10412e-193;1.34276e-193;100.459
58.33;9173.65;1.67594e-191;1.05892e-189;0.540865;1.10378e-193;1.34237e-193;100.459
58.34;9173.64;1.67548e-191;1.05853e-189;0.540865;1.10344e-193;1.34197e-193;100.459
58.35;9173.63;1.67501e-191;1.05814e-189;0.540865;1.10309e-193;1.34157e-193;100.459
58.36;9173.62;1.67455e-191;1.05774e-189;0.540865;1.10275e-193;1.34117e-193;100.459
58.37;9173.61;1.67409e-191;1.05735e-189;0.540865;1.10241e-193;1.34078e-193;100.459
58.38;9173.6;1.67363e-191;1.05695e-189;0.540865;1.10206e-193;1.34038e-193;100.459
58.39;9173.59;1.67317e-191;1.05656e-189;0.540865;1.10172e-193;1.33998e-193;100.459
58.4;9173.58;1.67271e-191;1.05616e-189;0.540865;1.10137e-193;1.33958e-193;100.459
58.41;9173.57;1.67225e-191;1.05577e-189;0.540865;1.10103e-193;1.33919e-193;100.459
58.42;9173.56;1.67179e-191;1.05538e-189;0.540865;1.10069e-193;1.33879e-193;100.459
58.43;9173.55;1.67133e-191;1.05498e-189;0.540865;1.10034e-193;1.33839e-193;100.459
58.44;9173.54;1.67087e-191;1.05459e-189;0.540865;1.1e-193;1.338e-193;100.459
58.45;9173.53;1.67041e-191;1.0542e-189;0.540865;1.09966e-193;1.3376e-193;100.459
58.46;9173.52;1.66995e-191;1.0538e-189;0.540865;1.09932e-193;1.3372e-193;100.459
58.47;9173.51;1.66949e-191;1.05341e-189;0.540865;1.09897e-193;1.33681e-193;100.459
58.48;9173.5;1.66903e-191;1.05302e-189;0.540865;1.09863e-193;1.33641e-193;100.459
58.49;9173.49;1.66857e-191;1.05263e-189;0.540865;1.09829e-193;1.33601e-193;100.459
58.5;9173.48;1.66811e-191;1.05223e-189;0.540865;1.09794e-193;1.33562e-193;100.459
58.51;9173.47;1.66765e-191;1.05184e-189;0.540865;1.0976e-193;1.33522e-193;100.459
58.52;9173.46;1.66719e-191;1.05145e-189;0.540865;1.09726e-193;1.33483e-193;100.459
58.53;9173.45;1.66674e-191;1.05106e-189;0.540865;1.09692e-193;1.33443e-193;100.459
58.54;9173.44;1.66628e-191;1.05066e-189;0.540865;1.09658e-193;1.33403e-193;100.459
58.55;9173.43;1.66582e-191;1.05027e-189;0.540865;1.09623e-193;1.33364e-193;100.459
58.56;9173.42;1.66536e-191;1.04988e-189;0.540865;1.09589e-193;1.33324e-193;100.459
58.57;9173.41;1.6649e-191;1.04949e-189;0.540865;1.09555e-193;1.33285e-193;100.459
58.58;9173.4;1.66444e-191;1.0491e-189;0.540865;1.09521e-193;1.33245e-193;100.459
58.59;9173.38;1.66398e-191;1.04871e-189;0.540865;1.09486e-193;1.33206e-193;100.459
58.6;9173.37;1.66352e-191;1.04831e-189;0.540865;1.09452e-193;1.33166e-193;100.459
58.61;9173.36;1.66306e-191;1.04792e-189;0.540865;1.09418e-193;1.33127e-193;100.459
58.62;9173.35;1.66261e-191;1.04753e-189;0.540865;1.09384e-193;1.33087e-193;100.459
58.63;9173.34;1.66215e-191;1.04714e-189;0.540865;1.0935e-193;1.33048e-193;100.459
58.64;9173.33;1.66169e-191;1.04675e-189;0.540865;1.09316e-193;1.33008e-193;100.459
58.65;9173.32;1.66123e-191;1.04636e-189;0.540865;1.09282e-193;1.32969e-193;100.459
58.66;9173.31;1.66077e-191;1.04597e-189;0.540865;1.09247e-193;1.32929e-193;100.459
58.67;9173.3;1.66032e-191;1.04558e-189;0.540865;1.09213e-193;1.3289e-193;100.459
58.68;9173.29;1.65986e-191;1.04519e-189;0.540865;1.09179e-193;1.3285e-193;100.459
58.69;9173.28;1.6594e-191;1.0448e-189;0.540865;1.09145e-193;1.32811e-193;100.459
58.7;9173.27;1.65894e-191;1.04441e-189;0.540865;1.09111e-193;1.32771e-193;100.459
58.71;9173.26;1.65848e-191;1.04402e-189;0.540865;1.09077e-193;1.32732e-193;100.459
58.72;9173.25;1.65803e-191;1.04363e-189;0.540865;1.09043e-193;1.32692e-193;100.459
58.73;9173.24;1.65757e-191;1.04324e-189;0.540865;1.09009e-193;1.32653e-193;100.459
58.74;9173.23;1.65711e-191;1.04285e-189;0.540865;1.08975e-193;1.32614e-193;100.459
58.75;9173.21;1.65665e-191;1.04246e-189;0.540865;1.08941e-193;1.32574e-193;100.459
58.76;9173.2;1.6562e-191;1.04207e-189;0.540865;1.08907e-193;1.32535e-193;100.459
58.77;9173.19;1.65574e-191;1.04168e-189;0.540865;1.08872e-193;1.32495e-193;100.459
58.78;9173.18;1.65528e-191;1.0413e-189;0.540865;1.08838e-193;1.32456e-193;100.459
58.79;9173.17;1.65482e-191;1.04091e-189;0.540865;1.08804e-193;1.32417e-193;100.459
58.8;9173.16;1.65437e-191;1.04052e-189;0.540865;1.0877e-193;1.32377e-193;100.459
58.81;9173.15;1.65391e-191;1.04013e-189;0.540865;1.08736e-193;1.32338e-193;100.459
58.82;9173.14;1.65345e-191;1.03974e-189;0.540865;1.08702e-193;1.32299e-193;100.459
58.83;9173.13;1.653e-191;1.03935e-189;0.540865;1.08668e-193;1.32259e-193;100.459
58.84;9173.12;1.65254e-191;1.03897e-189;0.540865;1.08634e-193;1.3222e-193;100.459
58.85;9173.1;1.65208e-191;1.03858e-189;0.540865;1.086e-193;1.32181e-193;100.459
58.86;9173.09;1.65163e-191;1.03819e-189;0.540865;1.08566e-193;1.32141e-193;100.459
58.87;9173.08;1.65117e-191;1.0378e-189;0.540865;1.08532e-193;1.32102e-193;100.459
58.88;9173.07;1.65071e-191;1.03742e-189;0.540865;1.08498e-193;1.32063e-193;100.459
58.89;9173.06;1.65026e-191;1.03703e-189;0.540865;1.08465e-193;1.32024e-193;100.459
58.9;9173.05;1.6498e-191;1.03664e-189;0.540865;1.08431e-193;1.31984e-193;100.459
58.91;9173.04;1.64935e-191;1.03625e-189;0.540865;1.08397e-193;1.31945e-193;100.459
58.92;9173.02;1.64889e-191;1.03587e-189;0.540865;1.08363e-193;1.31906e-193;100.459
58.93;9173.01;1.64843e-191;1.03548e-189;0.540865;1.08329e-193;1.31867e-193;100.459
58.94;9173;1.64798e-191;1.03509e-189;0.540865;1.08295e-193;1.31827e-193;100.459
58.95;9172.99;1.64752e-191;1.03471e-189;0.540865;1.08261e-193;1.31788e-193;100.459
58.96;9172.98;1.64707e-191;1.03432e-189;0.540865;1.08227e-193;1.31749e-193;100.459
58.97;9172.97;1.64661e-191;1.03394e-189;0.540865;1.08193e-193;1.3171e-193;100.459
58.98;9172.96;1.64616e-191;1.03355e-189;0.540865;1.08159e-193;1.3167e-193;100.459
58.99;9172.94;1.6457e-191;1.03316e-189;0.540865;1.08126e-193;1.31631e-193;100.459
59;9172.93;1.64525e-191;1.03278e-189;0.540865;1.08092e-193;1.31592e-193;100.459
59.01;9172.92;1.64479e-191;1.03239e-189;0.540865;1.08058e-193;1.31553e-193;100.459
59.02;9172.91;1.64434e-191;1.03201e-189;0.540865;1.08024e-193;1.31514e-193;100.459
59.03;9172.9;1.64388e-191;1.03162e-189;0.540865;1.0799e-193;1.31475e-193;100.459
59.04;9172.89;1.64342e-191;1.03124e-189;0.540865;1.07956e-193;1.31435e-193;100.459
59.05;9172.87;1.64297e-191;1.03085e-189;0.540865;1.07922e-193;1.31396e-193;100.459
59.06;9172.86;1.64252e-191;1.03047e-189;0.540865;1.07889e-193;1.31357e-193;100.459
59.07;9172.85;1.64206e-191;1.03008e-189;0.540865;1.07855e-193;1.31318e-193;100.459
59.08;9172.84;1.64161e-191;1.0297e-189;0.540865;1.07821e-193;1.31279e-193;100.459
59.09;9172.83;1.64115e-191;1.02931e-189;0.540865;1.07787e-193;1.3124e-193;100.459
59.1;9172.82;1.6407e-191;1.02893e-189;0.540865;1.07753e-193;1.31201e-193;100.459
59.11;9172.8;1.64024e-191;1.02854e-189;0.540865;1.0772e-193;1.31162e-193;100.459
59.12;9172.79;1.63979e-191;1.02816e-189;0.540865;1.07686e-193;1.31123e-193;100.459
59.13;9172.78;1.63933e-191;1.02777e-189;0.540865;1.07652e-193;1.31084e-193;100.459
59.14;9172.77;1.63888e-191;1.02739e-189;0.540865;1.07618e-193;1.31045e-193;100.459
59.15;9172.76;1.63843e-191;1.02701e-189;0.540865;1.07585e-193;1.31006e-193;100.459
59.16;9172.74;1.63797e-191;1.02662e-189;0.540865;1.07551e-193;1.30966e-193;100.459
59.17;9172.73;1.63752e-191;1.02624e-189;0.540865;1.07517e-193;1.30927e-193;100.459
59.18;9172.72;1.63706e-191;1.02586e-189;0.540865;1.07484e-193;1.30888e-193;100.459
59.19;9172.71;1.63661e-191;1.02547e-189;0.540865;1.0745e-193;1.30849e-193;100.459
59.2;9172.7;1.63616e-191;1.02509e-189;0.540865;1.07416e-193;1.3081e-193;100.459
59.21;9172.68;1.6357e-191;1.02471e-189;0.540865;1.07382e-193;1.30771e-193;100.459
59.22;9172.67;1.63525e-191;1.02432e-189;0.540865;1.07349e-193;1.30732e-193;100.459
59.23;9172.66;1.6348e-191;1.02394e-189;0.540865;1.07315e-193;1.30694e-193;100.459
59.24;9172.65;1.63434e-191;1.02356e-189;0.540865;1.07281e-193;1.30655e-193;100.459
59.25;9172.63;1.63389e-191;1.02318e-189;0.540865;1.07248e-193;1.30616e-193;100.459
59.26;9172.62;1.63344e-191;1.02279e-189;0.540865;1.07214e-193;1.30577e-193;100.459
59.27;9172.61;1.63298e-191;1.02241e-189;0.540865;1.0718e-193;1.30538e-193;100.459
59.28;9172.6;1.63253e-191;1.02203e-189;0.540865;1.07147e-193;1.30499e-193;100.459
59.29;9172.58;1.63208e-191;1.02165e-189;0.540865;1.07113e-193;1.3046e-193;100.459
59.3;9172.57;1.63162e-191;1.02127e-189;0.540865;1.0708e-193;1.30421e-193;100.459
59.31;9172.56;1.63117e-191;1.02088e-189;0.540865;1.07046e-193;1.30382e-193;100.459
59.32;9172.55;1.63072e-191;1.0205e-189;0.540865;1.07012e-193;1.30343e-193;100.459
59.33;9172.53;1.63027e-191;1.02012e-189;0.540865;1.06979e-193;1.30304e-193;100.459
59.34;9172.52;1.62981e-191;1.01974e-189;0.540865;1.06945e-193;1.30265e-193;100.459
59.35;9172.51;1.62936e-191;1.01936e-189;0.540865;1.06912e-193;1.30227e-193;100.459
59.36;9172.5;1.62891e-191;1.01898e-189;0.540865;1.06878e-193;1.30188e-193;100.459
59.37;9172.48;1.62846e-191;1.0186e-189;0.540865;1.06844e-193;1.30149e-193;100.459
59.38;9172.47;1.628e-191;1.01822e-189;0.540865;1.06811e-193;1.3011e-193;100.459
59.39;9172.46;1.62755e-191;1.01784e-189;0.540865;1.06777e-193;1.30071e-193;100.459
59.4;9172.45;1.6271e-191;1.01746e-189;0.540865;1.06744e-193;1.30032e-193;100.459
59.41;9172.43;1.62665e-191;1.01707e-189;0.540865;1.0671e-193;1.29993e-193;100.459
59.42;9172.42;1.6262e-191;1.01669e-189;0.540865;1.06677e-193;1.29955e-193;100.459
59.43;9172.41;1.62574e-191;1.01631e-189;0.540865;1.06643e-193;1.29916e-193;100.459
59.44;9172.39;1.62529e-191;1.01593e-189;0.540865;1.0661e-193;1.29877e-193;100.459
59.45;9172.38;1.62484e-191;1.01555e-189;0.540865;1.06576e-193;1.29838e-193;100.459
59.46;9172.37;1.62439e-191;1.01518e-189;0.540865;1.06543e-193;1.298e-193;100.459
59.47;9172.36;1.62394e-191;1.0148e-189;0.540865;1.06509e-193;1.29761e-193;100.459
59.48;9172.34;1.62349e-191;1.01442e-189;0.540865;1.06476e-193;1.29722e-193;100.459
59.49;9172.33;1.62304e-191;1.01404e-189;0.540865;1.06442e-193;1.29683e-193;100.459
59.5;9172.32;1.62258e-191;1.01366e-189;0.540865;1.06409e-193;1.29645e-193;100.459
59.51;9172.3;1.62213e-191;1.01328e-189;0.540865;1.06375e-193;1.29606e-193;100.459
59.52;9172.29;1.62168e-191;1.0129e-189;0.540865;1.06342e-193;1.29567e-193;100.459
59.53;9172.28;1.62123e-191;1.01252e-189;0.540865;1.06309e-193;1.29528e-193;100.459
59.54;9172.26;1.62078e-191;1.01214e-189;0.540865;1.06275e-193;1.2949e-193;100.459
59.55;9172.25;1.62033e-191;1.01176e-189;0.540865;1.06242e-193;1.29451e-193;100.459
59.56;9172.24;1.61988e-191;1.01139e-189;0.540865;1.06208e-193;1.29412e-193;100.459
59.57;9172.23;1.61943e-191;1.01101e-189;0.540865;1.06175e-193;1.29374e-193;100.459
59.58;9172.21;1.61898e-191;1.01063e-189;0.540865;1.06141e-193;1.29335e-193;100.459
59.59;9172.2;1.61853e-191;1.01025e-189;0.540865;1.06108e-193;1.29296e-193;100.459
59.6;9172.19;1.61808e-191;1.00987e-189;0.540865;1.06075e-193;1.29258e-193;100.459
59.61;9172.17;1.61763e-191;1.0095e-189;0.540865;1.06041e-193;1.29219e-193;100.459
59.62;9172.16;1.61718e-191;1.00912e-189;0.540865;1.06008e-193;1.2918e-193;100.459
59.63;9172.15;1.61673e-191;1.00874e-189;0.540865;1.05975e-193;1.29142e-193;100.459
59.64;9172.13;1.61628e-191;1.00836e-189;0.540865;1.05941e-193;1.29103e-193;100.459
59.65;9172.12;1.61583e-191;1.00799e-189;0.540865;1.05908e-193;1.29065e-193;100.459
59.66;9172.11;1.61538e-191;1.00761e-189;0.540865;1.05875e-193;1.29026e-193;100.459
59.67;9172.09;1.61493e-191;1.00723e-189;0.540865;1.05841e-193;1.28987e-193;100.459
59.68;9172.08;1.61448e-191;1.00686e-189;0.540865;1.05808e-193;1.28949e-193;100.459
59.69;9172.07;1.61403e-191;1.00648e-189;0.540865;1.05775e-193;1.2891e-193;100.459
59.7;9172.05;1.61358e-191;1.0061e-189;0.540865;1.05741e-193;1.28872e-193;100.459
59.71;9172.04;1.61313e-191;1.00573e-189;0.540865;1.05708e-193;1.28833e-193;100.459
59.72;9172.02;1.61268e-191;1.00535e-189;0.540865;1.05675e-193;1.28795e-193;100.459
59.73;9172.01;1.61223e-191;1.00497e-189;0.540865;1.05641e-193;1.28756e-193;100.459
59.74;9172;1.61178e-191;1.0046e-189;0.540865;1.05608e-193;1.28718e-193;100.459
59.75;9171.98;1.61133e-191;1.00422e-189;0.540865;1.05575e-193;1.28679e-193;100.459
59.76;9171.97;1.61088e-191;1.00385e-189;0.540865;1.05542e-193;1.28641e-193;100.459
59.77;9171.96;1.61043e-191;1.00347e-189;0.540865;1.05508e-193;1.28602e-193;100.459
59.78;9171.94;1.60998e-191;1.0031e-189;0.540865;1.05475e-193;1.28564e-193;100.459
59.79;9171.93;1.60953e-191;1.00272e-189;0.540865;1.05442e-193;1.28525e-193;100.459
59.8;9171.91;1.60909e-191;1.00235e-189;0.540865;1.05409e-193;1.28487e-193;100.459
59.81;9171.9;1.60864e-191;1.00197e-189;0.540865;1.05376e-193;1.28448e-193;100.459
59.82;9171.89;1.60819e-191;1.0016e-189;0.540865;1.05342e-193;1.2841e-193;100.459
59.83;9171.87;1.60774e-191;1.00122e-189;0.540865;1.05309e-193;1.28371e-193;100.459
59.84;9171.86;1.60729e-191;1.00085e-189;0.540865;1.05276e-193;1.28333e-193;100.459
59.85;9171.85;1.60684e-191;1.00047e-189;0.540865;1.05243e-193;1.28294e-193;100.459
59.86;9171.83;1.6064e-191;1.0001e-189;0.540865;1.0521e-193;1.28256e-193;100.459
59.87;9171.82;1.60595e-191;9.99723e-190;0.540865;1.05176e-193;1.28218e-193;100.459
59.88;9171.8;1.6055e-191;9.99349e-190;0.540865;1.05143e-193;1.28179e-193;100.459
59.89;9171.79;1.60505e-191;9.98975e-190;0.540865;1.0511e-193;1.28141e-193;100.459
59.9;9171.78;1.6046e-191;9.98601e-190;0.540865;1.05077e-193;1.28102e-193;100.459
59.91;9171.76;1.60416e-191;9.98227e-190;0.540865;1.05044e-193;1.28064e-193;100.459
59.92;9171.75;1.60371e-191;9.97853e-190;0.540865;1.05011e-193;1.28026e-193;100.459
59.93;9171.73;1.60326e-191;9.9748e-190;0.540865;1.04978e-193;1.27987e-193;100.459
59.94;9171.72;1.60281e-191;9.97106e-190;0.540865;1.04944e-193;1.27949e-193;100.459
59.95;9171.7;1.60236e-191;9.96733e-190;0.540865;1.04911e-193;1.27911e-193;100.459
59.96;9171.69;1.60192e-191;9.9636e-190;0.540865;1.04878e-193;1.27872e-193;100.459
59.97;9171.68;1.60147e-191;9.95987e-190;0.540865;1.04845e-193;1.27834e-193;100.459
59.98;9171.66;1.60102e-191;9.95614e-190;0.540865;1.04812e-193;1.27796e-193;100.459
59.99;9171.65;1.60058e-191;9.95242e-190;0.540865;1.04779e-193;1.27757e-193;100.459
60;9171.63;1.60013e-191;9.94869e-190;0.540865;1.04746e-193;1.27719e-193;100.459
60.01;9171.62;1.59968e-191;9.94497e-190;0.540865;1.04713e-193;1.27681e-193;100.459
60.02;9171.6;1.59923e-191;9.94124e-190;0.540865;1.0468e-193;1.27642e-193;100.459
60.03;9171.59;1.59879e-191;9.93752e-190;0.540865;1.04647e-193;1.27604e-193;100.459
60.04;9171.58;1.59834e-191;9.9338e-190;0.540865;1.04614e-193;1.27566e-193;100.459
60.05;9171.56;1.59789e-191;9.93008e-190;0.540865;1.04581e-193;1.27528e-193;100.459
60.06;9171.55;1.59745e-191;9.92636e-190;0.540865;1.04548e-193;1.27489e-193;100.459
60.07;9171.53;1.597e-191;9.92265e-190;0.540865;1.04515e-193;1.27451e-193;100.459
60.08;9171.52;1.59655e-191;9.91893e-190;0.540865;1.04482e-193;1.27413e-193;100.459
60.09;9171.5;1.59611e-191;9.91522e-190;0.540865;1.04449e-193;1.27375e-193;100.459
60.1;9171.49;1.59566e-191;9.91151e-190;0.540865;1.04416e-193;1.27337e-193;100.459
60.11;9171.47;1.59522e-191;9.90779e-190;0.540865;1.04383e-193;1.27298e-193;100.459
60.12;9171.46;1.59477e-191;9.90408e-190;0.540865;1.0435e-193;1.2726e-193;100.459
60.13;9171.44;1.59432e-191;9.90038e-190;0.540865;1.04317e-193;1.27222e-193;100.459
60.14;9171.43;1.59388e-191;9.89667e-190;0.540865;1.04284e-193;1.27184e-193;100.459
60.15;9171.42;1.59343e-191;9.89296e-190;0.540865;1.04251e-193;1.27146e-193;100.459
60.16;9171.4;1.59299e-191;9.88926e-190;0.540865;1.04218e-193;1.27107e-193;100.459
60.17;9171.39;1.59254e-191;9.88555e-190;0.540865;1.04185e-193;1.27069e-193;100.459
60.18;9171.37;1.59209e-191;9.88185e-190;0.540865;1.04152e-193;1.27031e-193;100.459
60.19;9171.36;1.59165e-191;9.87815e-190;0.540865;1.04119e-193;1.26993e-193;100.459
60.2;9171.34;1.5912e-191;9.87445e-190;0.540865;1.04086e-193;1.26955e-193;100.459
60.21;9171.33;1.59076e-191;9.87075e-190;0.540865;1.04053e-193;1.26917e-193;100.459
60.22;9171.31;1.59031e-191;9.86706e-190;0.540865;1.04021e-193;1.26879e-193;100.459
60.23;9171.3;1.58987e-191;9.86336e-190;0.540865;1.03988e-193;1.26841e-193;100.459
60.24;9171.28;1.58942e-191;9.85966e-190;0.540865;1.03955e-193;1.26802e-193;100.459
60.25;9171.27;1.58898e-191;9.85597e-190;0.540865;1.03922e-193;1.26764e-193;100.459
60.26;9171.25;1.58853e-191;9.85228e-190;0.540865;1.03889e-193;1.26726e-193;100.459
60.27;9171.24;1.58809e-191;9.84859e-190;0.540865;1.03856e-193;1.26688e-193;100.459
60.28;9171.22;1.58764e-191;9.8449e-190;0.540865;1.03823e-193;1.2665e-193;100.459
60.29;9171.21;1.5872e-191;9.84121e-190;0.540865;1.03791e-193;1.26612e-193;100.459
60.3;9171.19;1.58675e-191;9.83752e-190;0.540865;1.03758e-193;1.26574e-193;100.459
60.31;9171.18;1.58631e-191;9.83384e-190;0.540865;1.03725e-193;1.26536e-193;100.459
60.32;9171.16;1.58586e-191;9.83016e-190;0.540865;1.03692e-193;1.26498e-193;100.459
60.33;9171.15;1.58542e-191;9.82647e-190;0.540865;1.03659e-193;1.2646e-193;100.459
60.34;9171.13;1.58498e-191;9.82279e-190;0.540865;1.03627e-193;1.26422e-193;100.459
60.35;9171.12;1.58453e-191;9.81911e-190;0.540865;1.03594e-193;1.26384e-193;100.459
60.36;9171.1;1.58409e-191;9.81543e-190;0.540865;1.03561e-193;1.26346e-193;100.459
60.37;9171.09;1.58364e-191;9.81175e-190;0.540865;1.03528e-193;1.26308e-193;100.459
60.38;9171.07;1.5832e-191;9.80808e-190;0.540865;1.03495e-193;1.2627e-193;100.459
60.39;9171.05;1.58276e-191;9.8044e-190;0.540865;1.03463e-193;1.26232e-193;100.459
60.4;9171.04;1.58231e-191;9.80073e-190;0.540865;1.0343e-193;1.26194e-193;100.459
60.41;9171.02;1.58187e-191;9.79706e-190;0.540865;1.03397e-193;1.26156e-193;100.459
60.42;9171.01;1.58142e-191;9.79338e-190;0.540865;1.03364e-193;1.26118e-193;100.459
60.43;9170.99;1.58098e-191;9.78971e-190;0.540865;1.03332e-193;1.2608e-193;100.459
60.44;9170.98;1.58054e-191;9.78605e-190;0.540865;1.03299e-193;1.26043e-193;100.459
60.45;9170.96;1.58009e-191;9.78238e-190;0.540865;1.03266e-193;1.26005e-193;100.459
60.46;9170.95;1.57965e-191;9.77871e-190;0.540865;1.03234e-193;1.25967e-193;100.459
60.47;9170.93;1.57921e-191;9.77505e-190;0.540865;1.03201e-193;1.25929e-193;100.459
60.48;9170.92;1.57876e-191;9.77138e-190;0.540865;1.03168e-193;1.25891e-193;100.459
60.49;9170.9;1.57832e-191;9.76772e-190;0.540865;1.03136e-193;1.25853e-193;100.459
60.5;9170.88;1.57788e-191;9.76406e-190;0.540865;1.03103e-193;1.25815e-193;100.459
60.51;9170.87;1.57743e-191;9.7604e-190;0.540865;1.0307e-193;1.25777e-193;100.459
60.52;9170.85;1.57699e-191;9.75674e-190;0.540865;1.03038e-193;1.2574e-193;100.459
60.53;9170.84;1.57655e-191;9.75308e-190;0.540865;1.03005e-193;1.25702e-193;100.459
60.54;9170.82;1.57611e-191;9.74943e-190;0.540865;1.02972e-193;1.25664e-193;100.459
60.55;9170.81;1.57566e-191;9.74577e-190;0.540865;1.0294e-193;1.25626e-193;100.459
60.56;9170.79;1.57522e-191;9.74212e-190;0.540865;1.02907e-193;1.25588e-193;100.459
60.57;9170.77;1.57478e-191;9.73847e-190;0.540865;1.02874e-193;1.2555e-193;100.459
60.58;9170.76;1.57434e-191;9.73482e-190;0.540865;1.02842e-193;1.25513e-193;100.459
60.59;9170.74;1.57389e-191;9.73117e-190;0.540865;1.02809e-193;1.25475e-193;100.459
60.6;9170.73;1.57345e-191;9.72752e-190;0.540865;1.02777e-193;1.25437e-193;100.459
60.61;9170.71;1.57301e-191;9.72387e-190;0.540865;1.02744e-193;1.25399e-193;100.459
60.62;9170.7;1.57257e-191;9.72023e-190;0.540865;1.02712e-193;1.25362e-193;100.459
60.63;9170.68;1.57213e-191;9.71658e-190;0.540865;1.02679e-193;1.25324e-193;100.459
60.64;9170.66;1.57168e-191;9.71294e-190;0.540865;1.02646e-193;1.25286e-193;100.459
60.65;9170.65;1.57124e-191;9.7093e-190;0.540865;1.02614e-193;1.25248e-193;100.459
60.66;9170.63;1.5708e-191;9.70566e-190;0.540865;1.02581e-193;1.25211e-193;100.459
60.67;9170.62;1.57036e-191;9.70202e-190;0.540865;1.02549e-193;1.25173e-193;100.459
60.68;9170.6;1.56992e-191;9.69838e-190;0.540865;1.02516e-193;1.25135e-193;100.459
60.69;9170.58;1.56948e-191;9.69474e-190;0.540865;1.02484e-193;1.25097e-193;100.459
60.7;9170.57;1.56903e-191;9.69111e-190;0.540865;1.02451e-193;1.2506e-193;100.459
60.71;9170.55;1.56859e-191;9.68747e-190;0.540865;1.02419e-193;1.25022e-193;100.459
60.72;9170.54;1.56815e-191;9.68384e-190;0.540865;1.02386e-193;1.24984e-193;100.459
60.73;9170.52;1.56771e-191;9.68021e-190;0.540865;1.02354e-193;1.24947e-193;100.459
60.74;9170.5;1.56727e-191;9.67658e-190;0.540865;1.02321e-193;1.24909e-193;100.459
60.75;9170.49;1.56683e-191;9.67295e-190;0.540865;1.02289e-193;1.24871e-193;100.459
60.76;9170.47;1.56639e-191;9.66932e-190;0.540865;1.02256e-193;1.24834e-193;100.459
60.77;9170.45;1.56595e-191;9.6657e-190;0.540865;1.02224e-193;1.24796e-193;100.459
60.78;9170.44;1.56551e-191;9.66207e-190;0.540865;1.02191e-193;1.24759e-193;100.459
60.79;9170.42;1.56507e-191;9.65845e-190;0.540865;1.02159e-193;1.24721e-193;100.459
60.8;9170.41;1.56463e-191;9.65482e-190;0.540865;1.02127e-193;1.24683e-193;100.459
60.81;9170.39;1.56418e-191;9.6512e-190;0.540865;1.02094e-193;1.24646e-193;100.459
60.82;9170.37;1.56374e-191;9.64758e-190;0.540865;1.02062e-193;1.24608e-193;100.459
60.83;9170.36;1.5633e-191;9.64396e-190;0.540865;1.02029e-193;1.24571e-193;100.459
60.84;9170.34;1.56286e-191;9.64035e-190;0.540865;1.01997e-193;1.24533e-193;100.459
60.85;9170.32;1.56242e-191;9.63673e-190;0.540865;1.01965e-193;1.24495e-193;100.459
60.86;9170.31;1.56198e-191;9.63311e-190;0.540865;1.01932e-193;1.24458e-193;100.459
60.87;9170.29;1.56154e-191;9.6295e-190;0.540865;1.019e-193;1.2442e-193;100.459
60.88;9170.27;1.5611e-191;9.62589e-190;0.540865;1.01867e-193;1.24383e-193;100.459
60.89;9170.26;1.56066e-191;9.62228e-190;0.540865;1.01835e-193;1.24345e-193;100.459
60.9;9170.24;1.56022e-191;9.61867e-190;0.540865;1.01803e-193;1.24308e-193;100.459
