41.78;9129.27;1.41229e-233;1.05847e-231;0.540865;9.78503e-236;1.17075e-235;100.459
41.79;9129.34;1.41192e-233;1.05809e-231;0.540865;9.78236e-236;1.17043e-235;100.459
41.8;9129.42;1.41155e-233;1.05772e-231;0.540865;9.77968e-236;1.17011e-235;100.459
41.81;9129.49;1.41118e-233;1.05734e-231;0.540865;9.77701e-236;1.16979e-235;100.459
41.82;9129.57;1.41082e-233;1.05696e-231;0.540865;9.77433e-236;1.16947e-235;100.459
41.83;9129.64;1.41045e-233;1.05659e-231;0.540865;9.77166e-236;1.16915e-235;100.459
41.84;9129.72;1.41008e-233;1.05621e-231;0.540865;9.76899e-236;1.16883e-235;100.459
41.85;9129.79;1.40971e-233;1.05584e-231;0.540865;9.76632e-236;1.16851e-235;100.459
41.86;9129.87;1.40935e-233;1.05546e-231;0.540865;9.76365e-236;1.16819e-235;100.459
41.87;9129.94;1.40898e-233;1.05508e-231;0.540865;9.76098e-236;1.16787e-235;100.459
41.88;9130.01;1.40861e-233;1.05471e-231;0.540865;9.75831e-236;1.16755e-235;100.459
41.89;9130.09;1.40825e-233;1.05433e-231;0.540865;9.75564e-236;1.16723e-235;100.459
41.9;9130.16;1.40788e-233;1.05396e-231;0.540865;9.75297e-236;1.16692e-235;100.459
41.91;9130.24;1.40751e-233;1.05358e-231;0.540865;9.7503e-236;1.1666e-235;100.459
41.92;9130.31;1.40715e-233;1.05321e-231;0.540865;9.74763e-236;1.16628e-235;100.459
41.93;9130.38;1.40678e-233;1.05283e-231;0.540865;9.74497e-236;1.16596e-235;100.459
41.94;9130.46;1.40641e-233;1.05246e-231;0.540865;9.7423e-236;1.16564e-235;100.459
41.95;9130.53;1.40605e-233;1.05208e-231;0.540865;9.73963e-236;1.16532e-235;100.459
41.96;9130.6;1.40568e-233;1.05171e-231;0.540865;9.73697e-236;1.165e-235;100.459
41.97;9130.68;1.40532e-233;1.05133e-231;0.540865;9.7343e-236;1.16468e-235;100.459
41.98;9130.75;1.40495e-233;1.05096e-231;0.540865;9.73164e-236;1.16436e-235;100.459
41.99;9130.82;1.40458e-233;1.05058e-231;0.540865;9.72898e-236;1.16404e-235;100.459
42;9130.9;1.40422e-233;1.05021e-231;0.540865;9.72631e-236;1.16373e-235;100.459
42.01;9130.97;1.40385e-233;1.04984e-231;0.540865;9.72365e-236;1.16341e-235;100.459
42.02;9131.04;1.40349e-233;1.04946e-231;0.540865;9.72099e-236;1.16309e-235;100.459
42.03;9131.12;1.40312e-233;1.04909e-231;0.540865;9.71833e-236;1.16277e-235;100.459
42.04;9131.19;1.40276e-233;1.04871e-231;0.540865;9.71566e-236;1.16245e-235;100.459
42.05;9131.26;1.40239e-233;1.04834e-231;0.540865;9.713e-236;1.16213e-235;100.459
42.06;9131.33;1.40203e-233;1.04797e-231;0.540865;9.71034e-236;1.16182e-235;100.459
42.07;9131.41;1.40166e-233;1.04759e-231;0.540865;9.70768e-236;1.1615e-235;100.459
42.08;9131.48;1.4013e-233;1.04722e-231;0.540865;9.70502e-236;1.16118e-235;100.459
42.09;9131.55;1.40094e-233;1.04685e-231;0.540865;9.70237e-236;1.16086e-235;100.459
42.1;9131.62;1.40057e-233;1.04648e-231;0.540865;9.69971e-236;1.16054e-235;100.459
42.11;9131.7;1.40021e-233;1.0461e-231;0.540865;9.69705e-236;1.16023e-235;100.459
42.12;9131.77;1.39984e-233;1.04573e-231;0.540865;9.69439e-236;1.15991e-235;100.459
42.13;9131.84;1.39948e-233;1.04536e-231;0.540865;9.69174e-236;1.15959e-235;100.459
42.14;9131.91;1.39912e-233;1.04498e-231;0.540865;9.68908e-236;1.15927e-235;100.459
42.15;9131.99;1.39875e-233;1.04461e-231;0.540865;9.68643e-236;1.15896e-235;100.459
42.16;9132.06;1.39839e-233;1.04424e-231;0.540865;9.68377e-236;1.15864e-235;100.459
42.17;9132.13;1.39803e-233;1.04387e-231;0.540865;9.68112e-236;1.15832e-235;100.459
42.18;9132.2;1.39766e-233;1.0435e-231;0.540865;9.67846e-236;1.15801e-235;100.459
42.19;9132.27;1.3973e-233;1.04312e-231;0.540865;9.67581e-236;1.15769e-235;100.459
42.2;9132.35;1.39694e-233;1.04275e-231;0.540865;9.67316e-236;1.15737e-235;100.459
42.21;9132.42;1.39657e-233;1.04238e-231;0.540865;9.6705e-236;1.15706e-235;100.459
42.22;9132.49;1.39621e-233;1.04201e-231;0.540865;9.66785e-236;1.15674e-235;100.459
42.23;9132.56;1.39585e-233;1.04164e-231;0.540865;9.6652e-236;1.15642e-235;100.459
42.24;9132.63;1.39549e-233;1.04127e-231;0.540865;9.66255e-236;1.15611e-235;100.459
42.25;9132.7;1.39512e-233;1.0409e-231;0.540865;9.6599e-236;1.15579e-235;100.459
42.26;9132.77;1.39476e-233;1.04052e-231;0.540865;9.65725e-236;1.15547e-235;100.459
42.27;9132.85;1.3944e-233;1.04015e-231;0.540865;9.6546e-236;1.15516e-235;100.459
42.28;9132.92;1.39404e-233;1.03978e-231;0.540865;9.65195e-236;1.15484e-235;100.459
42.29;9132.99;1.39368e-233;1.03941e-231;0.540865;9.6493e-236;1.15452e-235;100.459
42.3;9133.06;1.39331e-233;1.03904e-231;0.540865;9.64666e-236;1.15421e-235;100.459
42.31;9133.13;1.39295e-233;1.03867e-231;0.540865;9.64401e-236;1.15389e-235;100.459
42.32;9133.2;1.39259e-233;1.0383e-231;0.540865;9.64136e-236;1.15358e-235;100.459
42.33;9133.27;1.39223e-233;1.03793e-231;0.540865;9.63872e-236;1.15326e-235;100.459
42.34;9133.34;1.39187e-233;1.03756e-231;0.540865;9.63607e-236;1.15295e-235;100.459
42.35;9133.41;1.39151e-233;1.03719e-231;0.540865;9.63343e-236;1.15263e-235;100.459
42.36;9133.48;1.39115e-233;1.03682e-231;0.540865;9.63078e-236;1.15231e-235;100.459
42.37;9133.55;1.39078e-233;1.03645e-231;0.540865;9.62814e-236;1.152e-235;100.459
42.38;9133.63;1.39042e-233;1.03608e-231;0.540865;9.6255e-236;1.15168e-235;100.459
42.39;9133.7;1.39006e-233;1.03571e-231;0.540865;9.62285e-236;1.15137e-235;100.459
42.4;9133.77;1.3897e-233;1.03534e-231;0.540865;9.62021e-236;1.15105e-235;100.459
42.41;9133.84;1.38934e-233;1.03497e-231;0.540865;9.61757e-236;1.15074e-235;100.459
42.42;9133.91;1.38898e-233;1.03461e-231;0.540865;9.61493e-236;1.15042e-235;100.459
42.43;9133.98;1.38862e-233;1.03424e-231;0.540865;9.61229e-236;1.15011e-235;100.459
42.44;9134.05;1.38826e-233;1.03387e-231;0.540865;9.60965e-236;1.14979e-235;100.459
42.45;9134.12;1.3879e-233;1.0335e-231;0.540865;9.60701e-236;1.14948e-235;100.459
42.46;9134.19;1.38754e-233;1.03313e-231;0.540865;9.60437e-236;1.14916e-235;100.459
42.47;9134.26;1.38718e-233;1.03276e-231;0.540865;9.60173e-236;1.14885e-235;100.459
42.48;9134.33;1.38682e-233;1.03239e-231;0.540865;9.59909e-236;1.14854e-235;100.459
42.49;9134.4;1.38646e-233;1.03203e-231;0.540865;9.59645e-236;1.14822e-235;100.459
42.5;9134.47;1.3861e-233;1.03166e-231;0.540865;9.59382e-236;1.14791e-235;100.459
42.51;9134.54;1.38574e-233;1.03129e-231;0.540865;9.59118e-236;1.14759e-235;100.459
42.52;9134.6;1.38538e-233;1.03092e-231;0.540865;9.58854e-236;1.14728e-235;100.459
42.53;9134.67;1.38503e-233;1.03055e-231;0.540865;9.58591e-236;1.14696e-235;100.459
42.54;9134.74;1.38467e-233;1.03019e-231;0.540865;9.58327e-236;1.14665e-235;100.459
42.55;9134.81;1.38431e-233;1.02982e-231;0.540865;9.58064e-236;1.14634e-235;100.459
42.56;9134.88;1.38395e-233;1.02945e-231;0.540865;9.57801e-236;1.14602e-235;100.459
42.57;9134.95;1.38359e-233;1.02908e-231;0.540865;9.57537e-236;1.14571e-235;100.459
42.58;9135.02;1.38323e-233;1.02872e-231;0.540865;9.57274e-236;1.1454e-235;100.459
42.59;9135.09;1.38287e-233;1.02835e-231;0.540865;9.57011e-236;1.14508e-235;100.459
42.6;9135.16;1.38252e-233;1.02798e-231;0.540865;9.56748e-236;1.14477e-235;100.459
42.61;9135.23;1.38216e-233;1.02762e-231;0.540865;9.56484e-236;1.14445e-235;100.459
42.62;9135.3;1.3818e-233;1.02725e-231;0.540865;9.56221e-236;1.14414e-235;100.459
42.63;9135.37;1.38144e-233;1.02688e-231;0.540865;9.55958e-236;1.14383e-235;100.459
42.64;9135.43;1.38108e-233;1.02652e-231;0.540865;9.55695e-236;1.14352e-235;100.459
42.65;9135.5;1.38073e-233;1.02615e-231;0.540865;9.55433e-236;1.1432e-235;100.459
42.66;9135.57;1.38037e-233;1.02578e-231;0.540865;9.5517e-236;1.14289e-235;100.459
42.67;9135.64;1.38001e-233;1.02542e-231;0.540865;9.54907e-236;1.14258e-235;100.459
42.68;9135.71;1.37965e-233;1.02505e-231;0.540865;9.54644e-236;1.14226e-235;100.459
42.69;9135.78;1.3793e-233;1.02469e-231;0.540865;9.54381e-236;1.14195e-235;100.459
42.7;9135.84;1.37894e-233;1.02432e-231;0.540865;9.54119e-236;1.14164e-235;100.459
42.71;9135.91;1.37858e-233;1.02395e-231;0.540865;9.53856e-236;1.14133e-235;100.459
42.72;9135.98;1.37823e-233;1.02359e-231;0.540865;9.53594e-236;1.14101e-235;100.459
42.73;9136.05;1.37787e-233;1.02322e-231;0.540865;9.53331e-236;1.1407e-235;100.459
42.74;9136.12;1.37751e-233;1.02286e-231;0.540865;9.53069e-236;1.14039e-235;100.459
42.75;9136.18;1.37716e-233;1.02249e-231;0.540865;9.52806e-236;1.14008e-235;100.459
42.76;9136.25;1.3768e-233;1.02213e-231;0.540865;9.52544e-236;1.13976e-235;100.459
42.77;9136.32;1.37644e-233;1.02176e-231;0.540865;9.52282e-236;1.13945e-235;100.459
42.78;9136.39;1.37609e-233;1.0214e-231;0.540865;9.52019e-236;1.13914e-235;100.459
42.79;9136.46;1.37573e-233;1.02103e-231;0.540865;9.51757e-236;1.13883e-235;100.459
42.8;9136.52;1.37538e-233;1.02067e-231;0.540865;9.51495e-236;1.13852e-235;100.459
42.81;9136.59;1.37502e-233;1.02031e-231;0.540865;9.51233e-236;1.1382e-235;100.459
42.82;9136.66;1.37467e-233;1.01994e-231;0.540865;9.50971e-236;1.13789e-235;100.459
42.83;9136.73;1.37431e-233;1.01958e-231;0.540865;9.50709e-236;1.13758e-235;100.459
42.84;9136.79;1.37395e-233;1.01921e-231;0.540865;9.50447e-236;1.13727e-235;100.459
42.85;9136.86;1.3736e-233;1.01885e-231;0.540865;9.50185e-236;1.13696e-235;100.459
42.86;9136.93;1.37324e-233;1.01849e-231;0.540865;9.49923e-236;1.13665e-235;100.459
42.87;9136.99;1.37289e-233;1.01812e-231;0.540865;9.49662e-236;1.13634e-235;100.459
42.88;9137.06;1.37253e-233;1.01776e-231;0.540865;9.494e-236;1.13603e-235;100.459
42.89;9137.13;1.37218e-233;1.01739e-231;0.540865;9.49138e-236;1.13571e-235;100.459
42.9;9137.2;1.37182e-233;1.01703e-231;0.540865;9.48877e-236;1.1354e-235;100.459
42.91;9137.26;1.37147e-233;1.01667e-231;0.540865;9.48615e-236;1.13509e-235;100.459
42.92;9137.33;1.37112e-233;1.01631e-231;0.540865;9.48354e-236;1.13478e-235;100.459
42.93;9137.4;1.37076e-233;1.01594e-231;0.540865;9.48092e-236;1.13447e-235;100.459
42.94;9137.46;1.37041e-233;1.01558e-231;0.540865;9.47831e-236;1.13416e-235;100.459
42.95;9137.53;1.37005e-233;1.01522e-231;0.540865;9.47569e-236;1.13385e-235;100.459
42.96;9137.6;1.3697e-233;1.01485e-231;0.540865;9.47308e-236;1.13354e-235;100.459
42.97;9137.66;1.36934e-233;1.01449e-231;0.540865;9.47047e-236;1.13323e-235;100.459
42.98;9137.73;1.36899e-233;1.01413e-231;0.540865;9.46786e-236;1.13292e-235;100.459
42.99;9137.79;1.36864e-233;1.01377e-231;0.540865;9.46525e-236;1.13261e-235;100.459
43;9137.86;1.36828e-233;1.0134e-231;0.540865;9.46264e-236;1.1323e-235;100.459
43.01;9137.93;1.36793e-233;1.01304e-231;0.540865;9.46002e-236;1.13199e-235;100.459
43.02;9137.99;1.36758e-233;1.01268e-231;0.540865;9.45742e-236;1.13168e-235;100.459
43.03;9138.06;1.36722e-233;1.01232e-231;0.540865;9.45481e-236;1.13137e-235;100.459
43.04;9138.13;1.36687e-233;1.01196e-231;0.540865;9.4522e-236;1.13106e-235;100.459
43.05;9138.19;1.36652e-233;1.0116e-231;0.540865;9.44959e-236;1.13075e-235;100.459
43.06;9138.26;1.36616e-233;1.01123e-231;0.540865;9.44698e-236;1.13044e-235;100.459
43.07;9138.32;1.36581e-233;1.01087e-231;0.540865;9.44437e-236;1.13013e-235;100.459
43.08;9138.39;1.36546e-233;1.01051e-231;0.540865;9.44177e-236;1.12982e-235;100.459
43.09;9138.45;1.36511e-233;1.01015e-231;0.540865;9.43916e-236;1.12951e-235;100.459
43.1;9138.52;1.36475e-233;1.00979e-231;0.540865;9.43656e-236;1.1292e-235;100.459
43.11;9138.58;1.3644e-233;1.00943e-231;0.540865;9.43395e-236;1.12889e-235;100.459
43.12;9138.65;1.36405e-233;1.00907e-231;0.540865;9.43135e-236;1.12858e-235;100.459
43.13;9138.72;1.3637e-233;1.00871e-231;0.540865;9.42874e-236;1.12827e-235;100.459
43.14;9138.78;1.36334e-233;1.00835e-231;0.540865;9.42614e-236;1.12796e-235;100.459
43.15;9138.85;1.36299e-233;1.00799e-231;0.540865;9.42354e-236;1.12766e-235;100.459
43.16;9138.91;1.36264e-233;1.00763e-231;0.540865;9.42093e-236;1.12735e-235;100.459
43.17;9138.98;1.36229e-233;1.00727e-231;0.540865;9.41833e-236;1.12704e-235;100.459
43.18;9139.04;1.36194e-233;1.00691e-231;0.540865;9.41573e-236;1.12673e-235;100.459
43.19;9139.11;1.36159e-233;1.00655e-231;0.540865;9.41313e-236;1.12642e-235;100.459
43.2;9139.17;1.36123e-233;1.00619e-231;0.540865;9.41053e-236;1.12611e-235;100.459
43.21;9139.24;1.36088e-233;1.00583e-231;0.540865;9.40793e-236;1.1258e-235;100.459
43.22;9139.3;1.36053e-233;1.00547e-231;0.540865;9.40533e-236;1.1255e-235;100.459
43.23;9139.37;1.36018e-233;1.00511e-231;0.540865;9.40273e-236;1.12519e-235;100.459
43.24;9139.43;1.35983e-233;1.00475e-231;0.540865;9.40013e-236;1.12488e-235;100.459
43.25;9139.49;1.35948e-233;1.00439e-231;0.540865;9.39753e-236;1.12457e-235;100.459
43.26;9139.56;1.35913e-233;1.00403e-231;0.540865;9.39494e-236;1.12426e-235;100.459
43.27;9139.62;1.35878e-233;1.00367e-231;0.540865;9.39234e-236;1.12396e-235;100.459
43.28;9139.69;1.35843e-233;1.00331e-231;0.540865;9.38974e-236;1.12365e-235;100.459
43.29;9139.75;1.35808e-233;1.00295e-231;0.540865;9.38715e-236;1.12334e-235;100.459
43.3;9139.82;1.35773e-233;1.0026e-231;0.540865;9.38455e-236;1.12303e-235;100.459
43.31;9139.88;1.35738e-233;1.00224e-231;0.540865;9.38196e-236;1.12272e-235;100.459
43.32;9139.94;1.35703e-233;1.00188e-231;0.540865;9.37936e-236;1.12242e-235;100.459
43.33;9140.01;1.35668e-233;1.00152e-231;0.540865;9.37677e-236;1.12211e-235;100.459
43.34;9140.07;1.35633e-233;1.00116e-231;0.540865;9.37418e-236;1.1218e-235;100.459
43.35;9140.14;1.35598e-233;1.00081e-231;0.540865;9.37158e-236;1.12149e-235;100.459
43.36;9140.2;1.35563e-233;1.00045e-231;0.540865;9.36899e-236;1.12119e-235;100.459
43.37;9140.26;1.35528e-233;1.00009e-231;0.540865;9.3664e-236;1.12088e-235;100.459
43.38;9140.33;1.35493e-233;9.99732e-232;0.540865;9.36381e-236;1.12057e-235;100.459
43.39;9140.39;1.35458e-233;9.99374e-232;0.540865;9.36122e-236;1.12027e-235;100.459
43.4;9140.45;1.35423e-233;9.99017e-232;0.540865;9.35863e-236;1.11996e-235;100.459
43.41;9140.52;1.35388e-233;9.9866e-232;0.540865;9.35604e-236;1.11965e-235;100.459
43.42;9140.58;1.35353e-233;9.98303e-232;0.540865;9.35345e-236;1.11935e-235;100.459
43.43;9140.64;1.35318e-233;9.97946e-232;0.540865;9.35086e-236;1.11904e-235;100.459
43.44;9140.71;1.35283e-233;9.97589e-232;0.540865;9.34827e-236;1.11873e-235;100.459
43.45;9140.77;1.35249e-233;9.97232e-232;0.540865;9.34569e-236;1.11843e-235;100.459
43.46;9140.83;1.35214e-233;9.96875e-232;0.540865;9.3431e-236;1.11812e-235;100.459
43.47;9140.9;1.35179e-233;9.96519e-232;0.540865;9.34051e-236;1.11781e-235;100.459
43.48;9140.96;1.35144e-233;9.96162e-232;0.540865;9.33793e-236;1.11751e-235;100.459
43.49;9141.02;1.35109e-233;9.95806e-232;0.540865;9.33534e-236;1.1172e-235;100.459
43.5;9141.09;1.35074e-233;9.9545e-232;0.540865;9.33276e-236;1.11689e-235;100.459
43.51;9141.15;1.3504e-233;9.95093e-232;0.540865;9.33017e-236;1.11659e-235;100.459
43.52;9141.21;1.35005e-233;9.94737e-232;0.540865;9.32759e-236;1.11628e-235;100.459
43.53;9141.27;1.3497e-233;9.94382e-232;0.540865;9.325e-236;1.11598e-235;100.459
43.54;9141.34;1.34935e-233;9.94026e-232;0.540865;9.32242e-236;1.11567e-235;100.459
43.55;9141.4;1.34901e-233;9.9367e-232;0.540865;9.31984e-236;1.11537e-235;100.459
43.56;9141.46;1.34866e-233;9.93315e-232;0.540865;9.31726e-236;1.11506e-235;100.459
43.57;9141.52;1.34831e-233;9.92959e-232;0.540865;9.31468e-236;1.11475e-235;100.459
43.58;9141.59;1.34796e-233;9.92604e-232;0.540865;9.31209e-236;1.11445e-235;100.459
43.59;9141.65;1.34762e-233;9.92249e-232;0.540865;9.30951e-236;1.11414e-235;100.459
43.6;9141.71;1.34727e-233;9.91894e-232;0.540865;9.30693e-236;1.11384e-235;100.459
43.61;9141.77;1.34692e-233;9.91539e-232;0.540865;9.30436e-236;1.11353e-235;100.459
43.62;9141.83;1.34658e-233;9.91184e-232;0.540865;9.30178e-236;1.11323e-235;100.459
43.63;9141.9;1.34623e-233;9.90829e-232;0.540865;9.2992e-236;1.11292e-235;100.459
43.64;9141.96;1.34588e-233;9.90475e-232;0.540865;9.29662e-236;1.11262e-235;100.459
43.65;9142.02;1.34554e-233;9.9012e-232;0.540865;9.29404e-236;1.11231e-235;100.459
43.66;9142.08;1.34519e-233;9.89766e-232;0.540865;9.29147e-236;1.11201e-235;100.459
43.67;9142.14;1.34484e-233;9.89412e-232;0.540865;9.28889e-236;1.1117e-235;100.459
43.68;9142.2;1.3445e-233;9.89057e-232;0.540865;9.28632e-236;1.1114e-235;100.459
43.69;9142.27;1.34415e-233;9.88703e-232;0.540865;9.28374e-236;1.11109e-235;100.459
43.7;9142.33;1.3438e-233;9.88349e-232;0.540865;9.28117e-236;1.11079e-235;100.459
43.71;9142.39;1.34346e-233;9.87996e-232;0.540865;9.27859e-236;1.11048e-235;100.459
43.72;9142.45;1.34311e-233;9.87642e-232;0.540865;9.27602e-236;1.11018e-235;100.459
43.73;9142.51;1.34277e-233;9.87289e-232;0.540865;9.27344e-236;1.10988e-235;100.459
43.74;9142.57;1.34242e-233;9.86935e-232;0.540865;9.27087e-236;1.10957e-235;100.459
43.75;9142.63;1.34208e-233;9.86582e-232;0.540865;9.2683e-236;1.10927e-235;100.459
43.76;9142.7;1.34173e-233;9.86229e-232;0.540865;9.26573e-236;1.10896e-235;100.459
43.77;9142.76;1.34139e-233;9.85875e-232;0.540865;9.26316e-236;1.10866e-235;100.459
43.78;9142.82;1.34104e-233;9.85523e-232;0.540865;9.26059e-236;1.10836e-235;100.459
43.79;9142.88;1.3407e-233;9.8517e-232;0.540865;9.25802e-236;1.10805e-235;100.459
43.8;9142.94;1.34035e-233;9.84817e-232;0.540865;9.25545e-236;1.10775e-235;100.459
43.81;9143;1.34001e-233;9.84464e-232;0.540865;9.25288e-236;1.10744e-235;100.459
43.82;9143.06;1.33966e-233;9.84112e-232;0.540865;9.25031e-236;1.10714e-235;100.459
43.83;9143.12;1.33932e-233;9.83759e-232;0.540865;9.24774e-236;1.10684e-235;100.459
43.84;9143.18;1.33897e-233;9.83407e-232;0.540865;9.24518e-236;1.10653e-235;100.459
43.85;9143.24;1.33863e-233;9.83055e-232;0.540865;9.24261e-236;1.10623e-235;100.459
43.86;9143.3;1.33828e-233;9.82703e-232;0.540865;9.24004e-236;1.10593e-235;100.459
43.87;9143.36;1.33794e-233;9.82351e-232;0.540865;9.23748e-236;1.10562e-235;100.459
43.88;9143.42;1.33759e-233;9.81999e-232;0.540865;9.23491e-236;1.10532e-235;100.459
43.89;9143.48;1.33725e-233;9.81648e-232;0.540865;9.23235e-236;1.10502e-235;100.459
43.9;9143.54;1.33691e-233;9.81296e-232;0.540865;9.22978e-236;1.10471e-235;100.459
43.91;9143.6;1.33656e-233;9.80945e-232;0.540865;9.22722e-236;1.10441e-235;100.459
43.92;9143.66;1.33622e-233;9.80593e-232;0.540865;9.22465e-236;1.10411e-235;100.459
43.93;9143.72;1.33588e-233;9.80242e-232;0.540865;9.22209e-236;1.10381e-235;100.459
43.94;9143.78;1.33553e-233;9.79891e-232;0.540865;9.21953e-236;1.1035e-235;100.459
43.95;9143.84;1.33519e-233;9.7954e-232;0.540865;9.21697e-236;1.1032e-235;100.459
43.96;9143.9;1.33485e-233;9.79189e-232;0.540865;9.21441e-236;1.1029e-235;100.459
43.97;9143.96;1.3345e-233;9.78838e-232;0.540865;9.21185e-236;1.1026e-235;100.459
43.98;9144.02;1.33416e-233;9.78488e-232;0.540865;9.20929e-236;1.10229e-235;100.459
43.99;9144.08;1.33382e-233;9.78137e-232;0.540865;9.20673e-236;1.10199e-235;100.459
44;9144.14;1.33347e-233;9.77787e-232;0.540865;9.20417e-236;1.10169e-235;100.459
44.01;9144.2;1.33313e-233;9.77436e-232;0.540865;9.20161e-236;1.10139e-235;100.459
44.02;9144.26;1.33279e-233;9.77086e-232;0.540865;9.19905e-236;1.10109e-235;100.459
44.03;9144.32;1.33245e-233;9.76736e-232;0.540865;9.19649e-236;1.10078e-235;100.459
44.04;9144.38;1.3321e-233;9.76386e-232;0.540865;9.19394e-236;1.10048e-235;100.459
44.05;9144.44;1.33176e-233;9.76036e-232;0.540865;9.19138e-236;1.10018e-235;100.459
44.06;9144.5;1.33142e-233;9.75687e-232;0.540865;9.18882e-236;1.09988e-235;100.459
44.07;9144.56;1.33108e-233;9.75337e-232;0.540865;9.18627e-236;1.09958e-235;100.459
44.08;9144.62;1.33073e-233;9.74987e-232;0.540865;9.18371e-236;1.09927e-235;100.459
44.09;9144.67;1.33039e-233;9.74638e-232;0.540865;9.18116e-236;1.09897e-235;100.459
44.1;9144.73;1.33005e-233;9.74289e-232;0.540865;9.1786e-236;1.09867e-235;100.459
44.11;9144.79;1.32971e-233;9.7394e-232;0.540865;9.17605e-236;1.09837e-235;100.459
44.12;9144.85;1.32937e-233;9.73591e-232;0.540865;9.1735e-236;1.09807e-235;100.459
44.13;9144.91;1.32903e-233;9.73242e-232;0.540865;9.17094e-236;1.09777e-235;100.459
44.14;9144.97;1.32868e-233;9.72893e-232;0.540865;9.16839e-236;1.09747e-235;100.459
44.15;9145.03;1.32834e-233;9.72544e-232;0.540865;9.16584e-236;1.09717e-235;100.459
44.16;9145.08;1.328e-233;9.72196e-232;0.540865;9.16329e-236;1.09686e-235;100.459
44.17;9145.14;1.32766e-233;9.71847e-232;0.540865;9.16074e-236;1.09656e-235;100.459
44.18;9145.2;1.32732e-233;9.71499e-232;0.540865;9.15819e-236;1.09626e-235;100.459
44.19;9145.26;1.32698e-233;9.7115e-232;0.540865;9.15564e-236;1.09596e-235;100.459
44.2;9145.32;1.32664e-233;9.70802e-232;0.540865;9.15309e-236;1.09566e-235;100.459
44.21;9145.38;1.3263e-233;9.70454e-232;0.540865;9.15054e-236;1.09536e-235;100.459
44.22;9145.43;1.32596e-233;9.70106e-232;0.540865;9.14799e-236;1.09506e-235;100.459
44.23;9145.49;1.32562e-233;9.69759e-232;0.540865;9.14545e-236;1.09476e-235;100.459
44.24;9145.55;1.32527e-233;9.69411e-232;0.540865;9.1429e-236;1.09446e-235;100.459
44.25;9145.61;1.32493e-233;9.69063e-232;0.540865;9.14035e-236;1.09416e-235;100.459
44.26;9145.67;1.32459e-233;9.68716e-232;0.540865;9.13781e-236;1.09386e-235;100.459
44.27;9145.72;1.32425e-233;9.68369e-232;0.540865;9.13526e-236;1.09356e-235;100.459
44.28;9145.78;1.32391e-233;9.68022e-232;0.540865;9.13272e-236;1.09326e-235;100.459
44.29;9145.84;1.32357e-233;9.67674e-232;0.540865;9.13017e-236;1.09296e-235;100.459
44.3;9145.9;1.32323e-233;9.67327e-232;0.540865;9.12763e-236;1.09266e-235;100.459
44.31;9145.95;1.32289e-233;9.66981e-232;0.540865;9.12509e-236;1.09236e-235;100.459
44.32;9146.01;1.32255e-233;9.66634e-232;0.540865;9.12254e-236;1.09206e-235;100.459
44.33;9146.07;1.32222e-233;9.66287e-232;0.540865;9.12e-236;1.09176e-235;100.459
44.34;9146.13;1.32188e-233;9.65941e-232;0.540865;9.11746e-236;1.09146e-235;100.459
44.35;9146.18;1.32154e-233;9.65594e-232;0.540865;9.11492e-236;1.09116e-235;100.459
44.36;9146.24;1.3212e-233;9.65248e-232;0.540865;9.11238e-236;1.09086e-235;100.459
44.37;9146.3;1.32086e-233;9.64902e-232;0.540865;9.10984e-236;1.09056e-235;100.459
44.38;9146.35;1.32052e-233;9.64556e-232;0.540865;9.1073e-236;1.09026e-235;100.459
44.39;9146.41;1.32018e-233;9.6421e-232;0.540865;9.10476e-236;1.08996e-235;100.459
44.4;9146.47;1.31984e-233;9.63864e-232;0.540865;9.10222e-236;1.08966e-235;100.459
44.41;9146.52;1.3195e-233;9.63518e-232;0.540865;9.09968e-236;1.08937e-235;100.459
44.42;9146.58;1.31916e-233;9.63173e-232;0.540865;9.09714e-236;1.08907e-235;100.459
44.43;9146.64;1.31882e-233;9.62827e-232;0.540865;9.09461e-236;1.08877e-235;100.459
44.44;9146.69;1.31849e-233;9.62482e-232;0.540865;9.09207e-236;1.08847e-235;100.459
44.45;9146.75;1.31815e-233;9.62137e-232;0.540865;9.08953e-236;1.08817e-235;100.459
44.46;9146.81;1.31781e-233;9.61791e-232;0.540865;9.087e-236;1.08787e-235;100.459
44.47;9146.86;1.31747e-233;9.61446e-232;0.540865;9.08446e-236;1.08757e-235;100.459
44.48;9146.92;1.31713e-233;9.61101e-232;0.540865;9.08193e-236;1.08727e-235;100.459
44.49;9146.98;1.3168e-233;9.60757e-232;0.540865;9.07939e-236;1.08698e-235;100.459
44.5;9147.03;1.31646e-233;9.60412e-232;0.540865;9.07686e-236;1.08668e-235;100.459
44.51;9147.09;1.31612e-233;9.60067e-232;0.540865;9.07433e-236;1.08638e-235;100.459
44.52;9147.14;1.31578e-233;9.59723e-232;0.540865;9.07179e-236;1.08608e-235;100.459
44.53;9147.2;1.31544e-233;9.59379e-232;0.540865;9.06926e-236;1.08578e-235;100.459
44.54;9147.26;1.31511e-233;9.59034e-232;0.540865;9.06673e-236;1.08548e-235;100.459
44.55;9147.31;1.31477e-233;9.5869e-232;0.540865;9.0642e-236;1.08519e-235;100.459
44.56;9147.37;1.31443e-233;9.58346e-232;0.540865;9.06167e-236;1.08489e-235;100.459
44.57;9147.42;1.3141e-233;9.58002e-232;0.540865;9.05914e-236;1.08459e-235;100.459
