19.63;8754.58;5.00313e-36;3.79809e-34;0.540865;2.95606e-38;3.94634e-38;100.459
19.64;8754.85;5.00083e-36;3.79683e-34;0.540865;2.95519e-38;3.94469e-38;100.459
19.65;8755.13;4.99853e-36;3.79557e-34;0.540865;2.95432e-38;3.94304e-38;100.459
19.66;8755.4;4.99624e-36;3.79431e-34;0.540865;2.95345e-38;3.94139e-38;100.459
19.67;8755.68;4.99394e-36;3.79304e-34;0.540865;2.95259e-38;3.93975e-38;100.459
19.68;8755.95;4.99165e-36;3.79178e-34;0.540865;2.95172e-38;3.9381e-38;100.459
19.69;8756.23;4.98936e-36;3.79052e-34;0.540865;2.95085e-38;3.93646e-38;100.459
19.7;8756.5;4.98707e-36;3.78926e-34;0.540865;2.94998e-38;3.93481e-38;100.459
19.71;8756.78;4.98478e-36;3.788e-34;0.540865;2.94912e-38;3.93317e-38;100.459
19.72;8757.05;4.9825e-36;3.78674e-34;0.540865;2.94825e-38;3.93153e-38;100.459
19.73;8757.33;4.98021e-36;3.78548e-34;0.540865;2.94739e-38;3.92989e-38;100.459
19.74;8757.6;4.97793e-36;3.78422e-34;0.540865;2.94652e-38;3.92826e-38;100.459
19.75;8757.87;4.97565e-36;3.78296e-34;0.540865;2.94566e-38;3.92662e-38;100.459
19.76;8758.15;4.97337e-36;3.7817e-34;0.540865;2.94479e-38;3.92498e-38;100.459
19.77;8758.42;4.97109e-36;3.78044e-34;0.540865;2.94393e-38;3.92335e-38;100.459
19.78;8758.7;4.96882e-36;3.77918e-34;0.540865;2.94307e-38;3.92172e-38;100.459
19.79;8758.97;4.96654e-36;3.77793e-34;0.540865;2.9422e-38;3.92009e-38;100.459
19.8;8759.24;4.96427e-36;3.77667e-34;0.540865;2.94134e-38;3.91846e-38;100.459
19.81;8759.52;4.962e-36;3.77541e-34;0.540865;2.94048e-38;3.91683e-38;100.459
19.82;8759.79;4.95973e-36;3.77416e-34;0.540865;2.93962e-38;3.9152e-38;100.459
19.83;8760.07;4.95746e-36;3.7729e-34;0.540865;2.93876e-38;3.91358e-38;100.459
19.84;8760.34;4.95519e-36;3.77164e-34;0.540865;2.9379e-38;3.91195e-38;100.459
19.85;8760.61;4.95293e-36;3.77039e-34;0.540865;2.93704e-38;3.91033e-38;100.459
19.86;8760.89;4.95067e-36;3.76913e-34;0.540865;2.93618e-38;3.90871e-38;100.459
19.87;8761.16;4.94841e-36;3.76788e-34;0.540865;2.93532e-38;3.90708e-38;100.459
19.88;8761.43;4.94615e-36;3.76663e-34;0.540865;2.93447e-38;3.90547e-38;100.459
19.89;8761.7;4.94389e-36;3.76537e-34;0.540865;2.93361e-38;3.90385e-38;100.459
19.9;8761.98;4.94163e-36;3.76412e-34;0.540865;2.93275e-38;3.90223e-38;100.459
19.91;8762.25;4.93938e-36;3.76287e-34;0.540865;2.93189e-38;3.90061e-38;100.459
19.92;8762.52;4.93712e-36;3.76161e-34;0.540865;2.93104e-38;3.899e-38;100.459
19.93;8762.79;4.93487e-36;3.76036e-34;0.540865;2.93018e-38;3.89739e-38;100.459
19.94;8763.07;4.93262e-36;3.75911e-34;0.540865;2.92933e-38;3.89577e-38;100.459
19.95;8763.34;4.93037e-36;3.75786e-34;0.540865;2.92847e-38;3.89416e-38;100.459
19.96;8763.61;4.92813e-36;3.75661e-34;0.540865;2.92762e-38;3.89255e-38;100.459
19.97;8763.88;4.92588e-36;3.75536e-34;0.540865;2.92677e-38;3.89095e-38;100.459
19.98;8764.16;4.92364e-36;3.7541e-34;0.540865;2.92591e-38;3.88934e-38;100.459
19.99;8764.43;4.9214e-36;3.75285e-34;0.540865;2.92506e-38;3.88773e-38;100.459
20;8764.7;4.91916e-36;3.75161e-34;0.540865;2.92421e-38;3.88613e-38;100.459
20.01;8764.97;4.91692e-36;3.75036e-34;0.540865;2.92336e-38;3.88453e-38;100.459
20.02;8765.24;4.91468e-36;3.74911e-34;0.540865;2.92251e-38;3.88292e-38;100.459
20.03;8765.51;4.91245e-36;3.74786e-34;0.540865;2.92166e-38;3.88132e-38;100.459
20.04;8765.78;4.91021e-36;3.74661e-34;0.540865;2.92081e-38;3.87972e-38;100.459
20.05;8766.06;4.90798e-36;3.74536e-34;0.540865;2.91996e-38;3.87813e-38;100.459
20.06;8766.33;4.90575e-36;3.74412e-34;0.540865;2.91911e-38;3.87653e-38;100.459
20.07;8766.6;4.90352e-36;3.74287e-34;0.540865;2.91826e-38;3.87493e-38;100.459
20.08;8766.87;4.90129e-36;3.74162e-34;0.540865;2.91741e-38;3.87334e-38;100.459
20.09;8767.14;4.89907e-36;3.74038e-34;0.540865;2.91656e-38;3.87174e-38;100.459
20.1;8767.41;4.89684e-36;3.73913e-34;0.540865;2.91571e-38;3.87015e-38;100.459
20.11;8767.68;4.89462e-36;3.73788e-34;0.540865;2.91487e-38;3.86856e-38;100.459
20.12;8767.95;4.8924e-36;3.73664e-34;0.540865;2.91402e-38;3.86697e-38;100.459
20.13;8768.22;4.89018e-36;3.73539e-34;0.540865;2.91318e-38;3.86538e-38;100.459
20.14;8768.49;4.88797e-36;3.73415e-34;0.540865;2.91233e-38;3.8638e-38;100.459
20.15;8768.76;4.88575e-36;3.73291e-34;0.540865;2.91149e-38;3.86221e-38;100.459
20.16;8769.03;4.88353e-36;3.73166e-34;0.540865;2.91064e-38;3.86063e-38;100.459
20.17;8769.3;4.88132e-36;3.73042e-34;0.540865;2.9098e-38;3.85904e-38;100.459
20.18;8769.57;4.87911e-36;3.72918e-34;0.540865;2.90895e-38;3.85746e-38;100.459
20.19;8769.84;4.8769e-36;3.72793e-34;0.540865;2.90811e-38;3.85588e-38;100.459
20.2;8770.11;4.87469e-36;3.72669e-34;0.540865;2.90727e-38;3.8543e-38;100.459
20.21;8770.38;4.87249e-36;3.72545e-34;0.540865;2.90643e-38;3.85272e-38;100.459
20.22;8770.65;4.87028e-36;3.72421e-34;0.540865;2.90558e-38;3.85115e-38;100.459
20.23;8770.92;4.86808e-36;3.72297e-34;0.540865;2.90474e-38;3.84957e-38;100.459
20.24;8771.19;4.86588e-36;3.72173e-34;0.540865;2.9039e-38;3.84799e-38;100.459
20.25;8771.46;4.86368e-36;3.72049e-34;0.540865;2.90306e-38;3.84642e-38;100.459
20.26;8771.73;4.86148e-36;3.71925e-34;0.540865;2.90222e-38;3.84485e-38;100.459
20.27;8772;4.85928e-36;3.71801e-34;0.540865;2.90138e-38;3.84328e-38;100.459
20.28;8772.27;4.85709e-36;3.71677e-34;0.540865;2.90054e-38;3.84171e-38;100.459
20.29;8772.53;4.85489e-36;3.71553e-34;0.540865;2.89971e-38;3.84014e-38;100.459
20.3;8772.8;4.8527e-36;3.71429e-34;0.540865;2.89887e-38;3.83857e-38;100.459
20.31;8773.07;4.85051e-36;3.71305e-34;0.540865;2.89803e-38;3.83701e-38;100.459
20.32;8773.34;4.84832e-36;3.71182e-34;0.540865;2.89719e-38;3.83544e-38;100.459
20.33;8773.61;4.84614e-36;3.71058e-34;0.540865;2.89636e-38;3.83388e-38;100.459
20.34;8773.88;4.84395e-36;3.70934e-34;0.540865;2.89552e-38;3.83231e-38;100.459
20.35;8774.14;4.84177e-36;3.7081e-34;0.540865;2.89469e-38;3.83075e-38;100.459
20.36;8774.41;4.83958e-36;3.70687e-34;0.540865;2.89385e-38;3.82919e-38;100.459
20.37;8774.68;4.8374e-36;3.70563e-34;0.540865;2.89302e-38;3.82763e-38;100.459
20.38;8774.95;4.83522e-36;3.7044e-34;0.540865;2.89218e-38;3.82608e-38;100.459
20.39;8775.22;4.83305e-36;3.70316e-34;0.540865;2.89135e-38;3.82452e-38;100.459
20.4;8775.48;4.83087e-36;3.70193e-34;0.540865;2.89052e-38;3.82297e-38;100.459
20.41;8775.75;4.8287e-36;3.70069e-34;0.540865;2.88968e-38;3.82141e-38;100.459
20.42;8776.02;4.82652e-36;3.69946e-34;0.540865;2.88885e-38;3.81986e-38;100.459
20.43;8776.29;4.82435e-36;3.69823e-34;0.540865;2.88802e-38;3.81831e-38;100.459
20.44;8776.55;4.82218e-36;3.69699e-34;0.540865;2.88719e-38;3.81676e-38;100.459
20.45;8776.82;4.82001e-36;3.69576e-34;0.540865;2.88636e-38;3.81521e-38;100.459
20.46;8777.09;4.81785e-36;3.69453e-34;0.540865;2.88553e-38;3.81366e-38;100.459
20.47;8777.35;4.81568e-36;3.6933e-34;0.540865;2.8847e-38;3.81211e-38;100.459
20.48;8777.62;4.81352e-36;3.69206e-34;0.540865;2.88387e-38;3.81057e-38;100.459
20.49;8777.89;4.81136e-36;3.69083e-34;0.540865;2.88304e-38;3.80902e-38;100.459
20.5;8778.15;4.8092e-36;3.6896e-34;0.540865;2.88221e-38;3.80748e-38;100.459
20.51;8778.42;4.80704e-36;3.68837e-34;0.540865;2.88138e-38;3.80594e-38;100.459
20.52;8778.69;4.80488e-36;3.68714e-34;0.540865;2.88055e-38;3.8044e-38;100.459
20.53;8778.95;4.80272e-36;3.68591e-34;0.540865;2.87972e-38;3.80286e-38;100.459
20.54;8779.22;4.80057e-36;3.68468e-34;0.540865;2.8789e-38;3.80132e-38;100.459
20.55;8779.49;4.79842e-36;3.68345e-34;0.540865;2.87807e-38;3.79978e-38;100.459
20.56;8779.75;4.79627e-36;3.68222e-34;0.540865;2.87724e-38;3.79824e-38;100.459
20.57;8780.02;4.79412e-36;3.681e-34;0.540865;2.87642e-38;3.79671e-38;100.459
20.58;8780.28;4.79197e-36;3.67977e-34;0.540865;2.87559e-38;3.79517e-38;100.459
20.59;8780.55;4.78982e-36;3.67854e-34;0.540865;2.87477e-38;3.79364e-38;100.459
20.6;8780.81;4.78768e-36;3.67731e-34;0.540865;2.87394e-38;3.79211e-38;100.459
20.61;8781.08;4.78554e-36;3.67609e-34;0.540865;2.87312e-38;3.79058e-38;100.459
20.62;8781.35;4.78339e-36;3.67486e-34;0.540865;2.8723e-38;3.78905e-38;100.459
20.63;8781.61;4.78125e-36;3.67363e-34;0.540865;2.87147e-38;3.78752e-38;100.459
20.64;8781.88;4.77911e-36;3.67241e-34;0.540865;2.87065e-38;3.786e-38;100.459
20.65;8782.14;4.77698e-36;3.67118e-34;0.540865;2.86983e-38;3.78447e-38;100.459
20.66;8782.41;4.77484e-36;3.66996e-34;0.540865;2.86901e-38;3.78295e-38;100.459
20.67;8782.67;4.77271e-36;3.66873e-34;0.540865;2.86819e-38;3.78142e-38;100.459
20.68;8782.94;4.77058e-36;3.66751e-34;0.540865;2.86737e-38;3.7799e-38;100.459
20.69;8783.2;4.76845e-36;3.66628e-34;0.540865;2.86655e-38;3.77838e-38;100.459
20.7;8783.47;4.76632e-36;3.66506e-34;0.540865;2.86573e-38;3.77686e-38;100.459
20.71;8783.73;4.76419e-36;3.66384e-34;0.540865;2.86491e-38;3.77534e-38;100.459
20.72;8783.99;4.76206e-36;3.66261e-34;0.540865;2.86409e-38;3.77382e-38;100.459
20.73;8784.26;4.75994e-36;3.66139e-34;0.540865;2.86327e-38;3.77231e-38;100.459
20.74;8784.52;4.75781e-36;3.66017e-34;0.540865;2.86245e-38;3.77079e-38;100.459
20.75;8784.79;4.75569e-36;3.65895e-34;0.540865;2.86163e-38;3.76928e-38;100.459
20.76;8785.05;4.75357e-36;3.65773e-34;0.540865;2.86082e-38;3.76777e-38;100.459
20.77;8785.31;4.75145e-36;3.65651e-34;0.540865;2.86e-38;3.76626e-38;100.459
20.78;8785.58;4.74934e-36;3.65529e-34;0.540865;2.85918e-38;3.76474e-38;100.459
20.79;8785.84;4.74722e-36;3.65407e-34;0.540865;2.85837e-38;3.76324e-38;100.459
20.8;8786.11;4.74511e-36;3.65285e-34;0.540865;2.85755e-38;3.76173e-38;100.459
20.81;8786.37;4.743e-36;3.65163e-34;0.540865;2.85674e-38;3.76022e-38;100.459
20.82;8786.63;4.74089e-36;3.65041e-34;0.540865;2.85592e-38;3.75871e-38;100.459
20.83;8786.9;4.73878e-36;3.64919e-34;0.540865;2.85511e-38;3.75721e-38;100.459
20.84;8787.16;4.73667e-36;3.64797e-34;0.540865;2.85429e-38;3.75571e-38;100.459
20.85;8787.42;4.73456e-36;3.64675e-34;0.540865;2.85348e-38;3.7542e-38;100.459
20.86;8787.68;4.73246e-36;3.64553e-34;0.540865;2.85267e-38;3.7527e-38;100.459
20.87;8787.95;4.73036e-36;3.64432e-34;0.540865;2.85186e-38;3.7512e-38;100.459
20.88;8788.21;4.72825e-36;3.6431e-34;0.540865;2.85104e-38;3.7497e-38;100.459
20.89;8788.47;4.72615e-36;3.64188e-34;0.540865;2.85023e-38;3.74821e-38;100.459
20.9;8788.73;4.72406e-36;3.64067e-34;0.540865;2.84942e-38;3.74671e-38;100.459
20.91;8789;4.72196e-36;3.63945e-34;0.540865;2.84861e-38;3.74521e-38;100.459
20.92;8789.26;4.71986e-36;3.63824e-34;0.540865;2.8478e-38;3.74372e-38;100.459
20.93;8789.52;4.71777e-36;3.63702e-34;0.540865;2.84699e-38;3.74223e-38;100.459
20.94;8789.78;4.71568e-36;3.63581e-34;0.540865;2.84618e-38;3.74073e-38;100.459
20.95;8790.05;4.71359e-36;3.63459e-34;0.540865;2.84537e-38;3.73924e-38;100.459
20.96;8790.31;4.7115e-36;3.63338e-34;0.540865;2.84456e-38;3.73775e-38;100.459
20.97;8790.57;4.70941e-36;3.63217e-34;0.540865;2.84375e-38;3.73626e-38;100.459
20.98;8790.83;4.70732e-36;3.63095e-34;0.540865;2.84295e-38;3.73478e-38;100.459
20.99;8791.09;4.70524e-36;3.62974e-34;0.540865;2.84214e-38;3.73329e-38;100.459
21;8791.35;4.70315e-36;3.62853e-34;0.540865;2.84133e-38;3.73181e-38;100.459
21.01;8791.62;4.70107e-36;3.62731e-34;0.540865;2.84052e-38;3.73032e-38;100.459
21.02;8791.88;4.69899e-36;3.6261e-34;0.540865;2.83972e-38;3.72884e-38;100.459
21.03;8792.14;4.69691e-36;3.62489e-34;0.540865;2.83891e-38;3.72736e-38;100.459
21.04;8792.4;4.69484e-36;3.62368e-34;0.540865;2.83811e-38;3.72588e-38;100.459
21.05;8792.66;4.69276e-36;3.62247e-34;0.540865;2.8373e-38;3.7244e-38;100.459
21.06;8792.92;4.69069e-36;3.62126e-34;0.540865;2.8365e-38;3.72292e-38;100.459
21.07;8793.18;4.68861e-36;3.62005e-34;0.540865;2.83569e-38;3.72144e-38;100.459
21.08;8793.44;4.68654e-36;3.61884e-34;0.540865;2.83489e-38;3.71996e-38;100.459
21.09;8793.7;4.68447e-36;3.61763e-34;0.540865;2.83409e-38;3.71849e-38;100.459
21.1;8793.96;4.6824e-36;3.61642e-34;0.540865;2.83328e-38;3.71702e-38;100.459
21.11;8794.22;4.68034e-36;3.61521e-34;0.540865;2.83248e-38;3.71554e-38;100.459
21.12;8794.48;4.67827e-36;3.61401e-34;0.540865;2.83168e-38;3.71407e-38;100.459
21.13;8794.74;4.67621e-36;3.6128e-34;0.540865;2.83088e-38;3.7126e-38;100.459
21.14;8795;4.67415e-36;3.61159e-34;0.540865;2.83008e-38;3.71113e-38;100.459
21.15;8795.26;4.67208e-36;3.61038e-34;0.540865;2.82928e-38;3.70966e-38;100.459
21.16;8795.52;4.67003e-36;3.60918e-34;0.540865;2.82848e-38;3.70819e-38;100.459
21.17;8795.78;4.66797e-36;3.60797e-34;0.540865;2.82768e-38;3.70673e-38;100.459
21.18;8796.04;4.66591e-36;3.60677e-34;0.540865;2.82688e-38;3.70526e-38;100.459
21.19;8796.3;4.66386e-36;3.60556e-34;0.540865;2.82608e-38;3.7038e-38;100.459
21.2;8796.56;4.6618e-36;3.60435e-34;0.540865;2.82528e-38;3.70234e-38;100.459
21.21;8796.82;4.65975e-36;3.60315e-34;0.540865;2.82448e-38;3.70087e-38;100.459
21.22;8797.08;4.6577e-36;3.60195e-34;0.540865;2.82368e-38;3.69941e-38;100.459
21.23;8797.34;4.65565e-36;3.60074e-34;0.540865;2.82288e-38;3.69795e-38;100.459
21.24;8797.6;4.65361e-36;3.59954e-34;0.540865;2.82209e-38;3.6965e-38;100.459
21.25;8797.86;4.65156e-36;3.59833e-34;0.540865;2.82129e-38;3.69504e-38;100.459
21.26;8798.12;4.64952e-36;3.59713e-34;0.540865;2.82049e-38;3.69358e-38;100.459
21.27;8798.38;4.64747e-36;3.59593e-34;0.540865;2.8197e-38;3.69213e-38;100.459
21.28;8798.63;4.64543e-36;3.59473e-34;0.540865;2.8189e-38;3.69067e-38;100.459
21.29;8798.89;4.64339e-36;3.59352e-34;0.540865;2.81811e-38;3.68922e-38;100.459
21.3;8799.15;4.64135e-36;3.59232e-34;0.540865;2.81731e-38;3.68777e-38;100.459
21.31;8799.41;4.63932e-36;3.59112e-34;0.540865;2.81652e-38;3.68632e-38;100.459
21.32;8799.67;4.63728e-36;3.58992e-34;0.540865;2.81573e-38;3.68487e-38;100.459
21.33;8799.93;4.63525e-36;3.58872e-34;0.540865;2.81493e-38;3.68342e-38;100.459
21.34;8800.18;4.63321e-36;3.58752e-34;0.540865;2.81414e-38;3.68197e-38;100.459
21.35;8800.44;4.63118e-36;3.58632e-34;0.540865;2.81335e-38;3.68053e-38;100.459
21.36;8800.7;4.62915e-36;3.58512e-34;0.540865;2.81255e-38;3.67908e-38;100.459
21.37;8800.96;4.62713e-36;3.58392e-34;0.540865;2.81176e-38;3.67764e-38;100.459
21.38;8801.22;4.6251e-36;3.58272e-34;0.540865;2.81097e-38;3.67619e-38;100.459
21.39;8801.47;4.62307e-36;3.58153e-34;0.540865;2.81018e-38;3.67475e-38;100.459
21.4;8801.73;4.62105e-36;3.58033e-34;0.540865;2.80939e-38;3.67331e-38;100.459
21.41;8801.99;4.61903e-36;3.57913e-34;0.540865;2.8086e-38;3.67187e-38;100.459
21.42;8802.24;4.61701e-36;3.57793e-34;0.540865;2.80781e-38;3.67043e-38;100.459
21.43;8802.5;4.61499e-36;3.57674e-34;0.540865;2.80702e-38;3.66899e-38;100.459
21.44;8802.76;4.61297e-36;3.57554e-34;0.540865;2.80623e-38;3.66756e-38;100.459
21.45;8803.02;4.61095e-36;3.57434e-34;0.540865;2.80544e-38;3.66612e-38;100.459
21.46;8803.27;4.60894e-36;3.57315e-34;0.540865;2.80465e-38;3.66469e-38;100.459
21.47;8803.53;4.60693e-36;3.57195e-34;0.540865;2.80387e-38;3.66325e-38;100.459
21.48;8803.79;4.60491e-36;3.57076e-34;0.540865;2.80308e-38;3.66182e-38;100.459
21.49;8804.04;4.6029e-36;3.56956e-34;0.540865;2.80229e-38;3.66039e-38;100.459
21.5;8804.3;4.60089e-36;3.56837e-34;0.540865;2.8015e-38;3.65896e-38;100.459
21.51;8804.55;4.59889e-36;3.56718e-34;0.540865;2.80072e-38;3.65753e-38;100.459
21.52;8804.81;4.59688e-36;3.56598e-34;0.540865;2.79993e-38;3.6561e-38;100.459
21.53;8805.07;4.59488e-36;3.56479e-34;0.540865;2.79915e-38;3.65468e-38;100.459
21.54;8805.32;4.59287e-36;3.5636e-34;0.540865;2.79836e-38;3.65325e-38;100.459
21.55;8805.58;4.59087e-36;3.5624e-34;0.540865;2.79758e-38;3.65183e-38;100.459
21.56;8805.83;4.58887e-36;3.56121e-34;0.540865;2.79679e-38;3.6504e-38;100.459
21.57;8806.09;4.58687e-36;3.56002e-34;0.540865;2.79601e-38;3.64898e-38;100.459
21.58;8806.35;4.58488e-36;3.55883e-34;0.540865;2.79522e-38;3.64756e-38;100.459
21.59;8806.6;4.58288e-36;3.55764e-34;0.540865;2.79444e-38;3.64614e-38;100.459
21.6;8806.86;4.58089e-36;3.55645e-34;0.540865;2.79366e-38;3.64472e-38;100.459
21.61;8807.11;4.57889e-36;3.55526e-34;0.540865;2.79288e-38;3.6433e-38;100.459
21.62;8807.37;4.5769e-36;3.55407e-34;0.540865;2.79209e-38;3.64188e-38;100.459
21.63;8807.62;4.57491e-36;3.55288e-34;0.540865;2.79131e-38;3.64046e-38;100.459
21.64;8807.88;4.57292e-36;3.55169e-34;0.540865;2.79053e-38;3.63905e-38;100.459
21.65;8808.13;4.57094e-36;3.5505e-34;0.540865;2.78975e-38;3.63764e-38;100.459
21.66;8808.39;4.56895e-36;3.54931e-34;0.540865;2.78897e-38;3.63622e-38;100.459
21.67;8808.64;4.56697e-36;3.54812e-34;0.540865;2.78819e-38;3.63481e-38;100.459
21.68;8808.9;4.56498e-36;3.54694e-34;0.540865;2.78741e-38;3.6334e-38;100.459
21.69;8809.15;4.563e-36;3.54575e-34;0.540865;2.78663e-38;3.63199e-38;100.459
21.7;8809.4;4.56102e-36;3.54456e-34;0.540865;2.78585e-38;3.63058e-38;100.459
21.71;8809.66;4.55904e-36;3.54337e-34;0.540865;2.78507e-38;3.62917e-38;100.459
21.72;8809.91;4.55707e-36;3.54219e-34;0.540865;2.78429e-38;3.62777e-38;100.459
21.73;8810.17;4.55509e-36;3.541e-34;0.540865;2.78352e-38;3.62636e-38;100.459
21.74;8810.42;4.55312e-36;3.53982e-34;0.540865;2.78274e-38;3.62496e-38;100.459
21.75;8810.67;4.55114e-36;3.53863e-34;0.540865;2.78196e-38;3.62355e-38;100.459
21.76;8810.93;4.54917e-36;3.53745e-34;0.540865;2.78119e-38;3.62215e-38;100.459
21.77;8811.18;4.5472e-36;3.53626e-34;0.540865;2.78041e-38;3.62075e-38;100.459
21.78;8811.44;4.54523e-36;3.53508e-34;0.540865;2.77963e-38;3.61935e-38;100.459
21.79;8811.69;4.54327e-36;3.53389e-34;0.540865;2.77886e-38;3.61795e-38;100.459
21.8;8811.94;4.5413e-36;3.53271e-34;0.540865;2.77808e-38;3.61655e-38;100.459
21.81;8812.2;4.53934e-36;3.53153e-34;0.540865;2.77731e-38;3.61515e-38;100.459
21.82;8812.45;4.53737e-36;3.53035e-34;0.540865;2.77653e-38;3.61375e-38;100.459
21.83;8812.7;4.53541e-36;3.52916e-34;0.540865;2.77576e-38;3.61236e-38;100.459
21.84;8812.95;4.53345e-36;3.52798e-34;0.540865;2.77499e-38;3.61097e-38;100.459
21.85;8813.21;4.53149e-36;3.5268e-34;0.540865;2.77421e-38;3.60957e-38;100.459
21.86;8813.46;4.52954e-36;3.52562e-34;0.540865;2.77344e-38;3.60818e-38;100.459
21.87;8813.71;4.52758e-36;3.52444e-34;0.540865;2.77267e-38;3.60679e-38;100.459
21.88;8813.97;4.52563e-36;3.52326e-34;0.540865;2.7719e-38;3.6054e-38;100.459
21.89;8814.22;4.52367e-36;3.52208e-34;0.540865;2.77112e-38;3.60401e-38;100.459
21.9;8814.47;4.52172e-36;3.5209e-34;0.540865;2.77035e-38;3.60262e-38;100.459
21.91;8814.72;4.51977e-36;3.51972e-34;0.540865;2.76958e-38;3.60123e-38;100.459
21.92;8814.97;4.51782e-36;3.51854e-34;0.540865;2.76881e-38;3.59985e-38;100.459
21.93;8815.23;4.51588e-36;3.51736e-34;0.540865;2.76804e-38;3.59846e-38;100.459
21.94;8815.48;4.51393e-36;3.51618e-34;0.540865;2.76727e-38;3.59708e-38;100.459
21.95;8815.73;4.51199e-36;3.515e-34;0.540865;2.7665e-38;3.5957e-38;100.459
21.96;8815.98;4.51004e-36;3.51383e-34;0.540865;2.76573e-38;3.59431e-38;100.459
21.97;8816.23;4.5081e-36;3.51265e-34;0.540865;2.76496e-38;3.59293e-38;100.459
21.98;8816.49;4.50616e-36;3.51147e-34;0.540865;2.76419e-38;3.59155e-38;100.459
21.99;8816.74;4.50422e-36;3.51029e-34;0.540865;2.76343e-38;3.59017e-38;100.459
22;8816.99;4.50229e-36;3.50912e-34;0.540865;2.76266e-38;3.5888e-38;100.459
22.01;8817.24;4.50035e-36;3.50794e-34;0.540865;2.76189e-38;3.58742e-38;100.459
22.02;8817.49;4.49842e-36;3.50677e-34;0.540865;2.76112e-38;3.58604e-38;100.459
22.03;8817.74;4.49648e-36;3.50559e-34;0.540865;2.76036e-38;3.58467e-38;100.459
22.04;8817.99;4.49455e-36;3.50442e-34;0.540865;2.75959e-38;3.58329e-38;100.459
22.05;8818.24;4.49262e-36;3.50324e-34;0.540865;2.75882e-38;3.58192e-38;100.459
22.06;8818.49;4.49069e-36;3.50207e-34;0.540865;2.75806e-38;3.58055e-38;100.459
22.07;8818.74;4.48877e-36;3.50089e-34;0.540865;2.75729e-38;3.57918e-38;100.459
22.08;8818.99;4.48684e-36;3.49972e-34;0.540865;2.75653e-38;3.57781e-38;100.459
22.09;8819.24;4.48492e-36;3.49855e-34;0.540865;2.75576e-38;3.57644e-38;100.459
22.1;8819.5;4.48299e-36;3.49738e-34;0.540865;2.755e-38;3.57507e-38;100.459
22.11;8819.75;4.48107e-36;3.4962e-34;0.540865;2.75424e-38;3.57371e-38;100.459
22.12;8820;4.47915e-36;3.49503e-34;0.540865;2.75347e-38;3.57234e-38;100.459
22.13;8820.25;4.47723e-36;3.49386e-34;0.540865;2.75271e-38;3.57097e-38;100.459
22.14;8820.5;4.47531e-36;3.49269e-34;0.540865;2.75195e-38;3.56961e-38;100.459
22.15;8820.74;4.4734e-36;3.49152e-34;0.540865;2.75119e-38;3.56825e-38;100.459
22.16;8820.99;4.47148e-36;3.49035e-34;0.540865;2.75042e-38;3.56689e-38;100.459
22.17;8821.24;4.46957e-36;3.48918e-34;0.540865;2.74966e-38;3.56553e-38;100.459
22.18;8821.49;4.46766e-36;3.48801e-34;0.540865;2.7489e-38;3.56417e-38;100.459
22.19;8821.74;4.46575e-36;3.48684e-34;0.540865;2.74814e-38;3.56281e-38;100.459
22.2;8821.99;4.46384e-36;3.48567e-34;0.540865;2.74738e-38;3.56145e-38;100.459
22.21;8822.24;4.46193e-36;3.4845e-34;0.540865;2.74662e-38;3.56009e-38;100.459
22.22;8822.49;4.46002e-36;3.48333e-34;0.540865;2.74586e-38;3.55874e-38;100.459
22.23;8822.74;4.45812e-36;3.48216e-34;0.540865;2.7451e-38;3.55738e-38;100.459
22.24;8822.99;4.45621e-36;3.481e-34;0.540865;2.74434e-38;3.55603e-38;100.459
22.25;8823.24;4.45431e-36;3.47983e-34;0.540865;2.74358e-38;3.55468e-38;100.459
22.26;8823.49;4.45241e-36;3.47866e-34;0.540865;2.74282e-38;3.55332e-38;100.459
22.27;8823.73;4.45051e-36;3.47749e-34;0.540865;2.74207e-38;3.55197e-38;100.459
22.28;8823.98;4.44861e-36;3.47633e-34;0.540865;2.74131e-38;3.55062e-38;100.459
22.29;8824.23;4.44672e-36;3.47516e-34;0.540865;2.74055e-38;3.54927e-38;100.459
22.3;8824.48;4.44482e-36;3.474e-34;0.540865;2.73979e-38;3.54793e-38;100.459
22.31;8824.73;4.44293e-36;3.47283e-34;0.540865;2.73904e-38;3.54658e-38;100.459
22.32;8824.98;4.44103e-36;3.47167e-34;0.540865;2.73828e-38;3.54523e-38;100.459
22.33;8825.22;4.43914e-36;3.4705e-34;0.540865;2.73753e-38;3.54389e-38;100.459
22.34;8825.47;4.43725e-36;3.46934e-34;0.540865;2.73677e-38;3.54254e-38;100.459
22.35;8825.72;4.43536e-36;3.46817e-34;0.540865;2.73601e-38;3.5412e-38;100.459
22.36;8825.97;4.43348e-36;3.46701e-34;0.540865;2.73526e-38;3.53986e-38;100.459
22.37;8826.21;4.43159e-36;3.46585e-34;0.540865;2.7345e-38;3.53852e-38;100.459
22.38;8826.46;4.42971e-36;3.46468e-34;0.540865;2.73375e-38;3.53718e-38;100.459
22.39;8826.71;4.42782e-36;3.46352e-34;0.540865;2.733e-38;3.53584e-38;100.459
22.4;8826.96;4.42594e-36;3.46236e-34;0.540865;2.73224e-38;3.5345e-38;100.459
22.41;8827.2;4.42406e-36;3.4612e-34;0.540865;2.73149e-38;3.53316e-38;100.459
22.42;8827.45;4.42218e-36;3.46004e-34;0.540865;2.73074e-38;3.53183e-38;100.459
