46.71;9157.91;9.16225e-309;6.53251e-307;0.540865;6.28185e-311;7.5308e-311;100.459
46.72;9157.95;9.15991e-309;6.53015e-307;0.540865;6.28006e-311;7.52872e-311;100.459
46.73;9158;9.15756e-309;6.52779e-307;0.540865;6.27828e-311;7.52663e-311;100.459
46.74;9158.04;9.15522e-309;6.52544e-307;0.540865;6.27649e-311;7.52455e-311;100.459
46.75;9158.08;9.15288e-309;6.52308e-307;0.540865;6.27471e-311;7.52247e-311;100.459
46.76;9158.12;9.15054e-309;6.52073e-307;0.540865;6.27293e-311;7.52039e-311;100.459
46.77;9158.16;9.1482e-309;6.51837e-307;0.540865;6.27115e-311;7.51831e-311;100.459
46.78;9158.21;9.14585e-309;6.51602e-307;0.540865;6.26936e-311;7.51624e-311;100.459
46.79;9158.25;9.14351e-309;6.51366e-307;0.540865;6.26758e-311;7.51416e-311;100.459
46.8;9158.29;9.14117e-309;6.51131e-307;0.540865;6.2658e-311;7.51208e-311;100.459
46.81;9158.33;9.13884e-309;6.50896e-307;0.540865;6.26402e-311;7.51e-311;100.459
46.82;9158.37;9.1365e-309;6.50661e-307;0.540865;6.26224e-311;7.50793e-311;100.459
46.83;9158.42;9.13416e-309;6.50426e-307;0.540865;6.26046e-311;7.50585e-311;100.459
46.84;9158.46;9.13182e-309;6.50191e-307;0.540865;6.25868e-311;7.50377e-311;100.459
46.85;9158.5;9.12948e-309;6.49956e-307;0.540865;6.2569e-311;7.5017e-311;100.459
46.86;9158.54;9.12715e-309;6.49721e-307;0.540865;6.25512e-311;7.49962e-311;100.459
46.87;9158.58;9.12481e-309;6.49486e-307;0.540865;6.25334e-311;7.49755e-311;100.459
46.88;9158.62;9.12248e-309;6.49252e-307;0.540865;6.25156e-311;7.49548e-311;100.459
46.89;9158.66;9.12014e-309;6.49017e-307;0.540865;6.24979e-311;7.4934e-311;100.459
46.9;9158.71;9.11781e-309;6.48783e-307;0.540865;6.24801e-311;7.49133e-311;100.459
46.91;9158.75;9.11548e-309;6.48548e-307;0.540865;6.24623e-311;7.48926e-311;100.459
46.92;9158.79;9.11314e-309;6.48314e-307;0.540865;6.24445e-311;7.48719e-311;100.459
46.93;9158.83;9.11081e-309;6.4808e-307;0.540865;6.24268e-311;7.48512e-311;100.459
46.94;9158.87;9.10848e-309;6.47846e-307;0.540865;6.2409e-311;7.48305e-311;100.459
46.95;9158.91;9.10615e-309;6.47611e-307;0.540865;6.23913e-311;7.48098e-311;100.459
46.96;9158.95;9.10382e-309;6.47377e-307;0.540865;6.23735e-311;7.47891e-311;100.459
46.97;9158.99;9.10149e-309;6.47144e-307;0.540865;6.23558e-311;7.47684e-311;100.459
46.98;9159.03;9.09916e-309;6.4691e-307;0.540865;6.2338e-311;7.47477e-311;100.459
46.99;9159.08;9.09683e-309;6.46676e-307;0.540865;6.23203e-311;7.4727e-311;100.459
47;9159.12;9.0945e-309;6.46442e-307;0.540865;6.23025e-311;7.47063e-311;100.459
47.01;9159.16;9.09217e-309;6.46209e-307;0.540865;6.22848e-311;7.46856e-311;100.459
47.02;9159.2;9.08985e-309;6.45975e-307;0.540865;6.22671e-311;7.4665e-311;100.459
47.03;9159.24;9.08752e-309;6.45742e-307;0.540865;6.22493e-311;7.46443e-311;100.459
47.04;9159.28;9.0852e-309;6.45508e-307;0.540865;6.22316e-311;7.46236e-311;100.459
47.05;9159.32;9.08287e-309;6.45275e-307;0.540865;6.22139e-311;7.4603e-311;100.459
47.06;9159.36;9.08055e-309;6.45042e-307;0.540865;6.21962e-311;7.45823e-311;100.459
47.07;9159.4;9.07822e-309;6.44808e-307;0.540865;6.21785e-311;7.45617e-311;100.459
47.08;9159.44;9.0759e-309;6.44575e-307;0.540865;6.21607e-311;7.45411e-311;100.459
47.09;9159.48;9.07357e-309;6.44342e-307;0.540865;6.2143e-311;7.45204e-311;100.459
47.1;9159.52;9.07125e-309;6.44109e-307;0.540865;6.21253e-311;7.44998e-311;100.459
47.11;9159.56;9.06893e-309;6.43877e-307;0.540865;6.21076e-311;7.44792e-311;100.459
47.12;9159.6;9.06661e-309;6.43644e-307;0.540865;6.20899e-311;7.44586e-311;100.459
47.13;9159.64;9.06429e-309;6.43411e-307;0.540865;6.20722e-311;7.44379e-311;100.459
47.14;9159.68;9.06197e-309;6.43179e-307;0.540865;6.20546e-311;7.44173e-311;100.459
47.15;9159.72;9.05965e-309;6.42946e-307;0.540865;6.20369e-311;7.43967e-311;100.459
47.16;9159.76;9.05733e-309;6.42714e-307;0.540865;6.20192e-311;7.43761e-311;100.459
47.17;9159.8;9.05501e-309;6.42481e-307;0.540865;6.20015e-311;7.43555e-311;100.459
47.18;9159.84;9.05269e-309;6.42249e-307;0.540865;6.19838e-311;7.43349e-311;100.459
47.19;9159.88;9.05038e-309;6.42017e-307;0.540865;6.19662e-311;7.43144e-311;100.459
47.2;9159.92;9.04806e-309;6.41784e-307;0.540865;6.19485e-311;7.42938e-311;100.459
47.21;9159.96;9.04574e-309;6.41552e-307;0.540865;6.19308e-311;7.42732e-311;100.459
47.22;9160;9.04343e-309;6.4132e-307;0.540865;6.19132e-311;7.42526e-311;100.459
47.23;9160.04;9.04111e-309;6.41088e-307;0.540865;6.18955e-311;7.42321e-311;100.459
47.24;9160.08;9.0388e-309;6.40857e-307;0.540865;6.18779e-311;7.42115e-311;100.459
47.25;9160.12;9.03648e-309;6.40625e-307;0.540865;6.18602e-311;7.4191e-311;100.459
47.26;9160.16;9.03417e-309;6.40393e-307;0.540865;6.18426e-311;7.41704e-311;100.459
47.27;9160.19;9.03186e-309;6.40162e-307;0.540865;6.18249e-311;7.41499e-311;100.459
47.28;9160.23;9.02955e-309;6.3993e-307;0.540865;6.18073e-311;7.41293e-311;100.459
47.29;9160.27;9.02723e-309;6.39699e-307;0.540865;6.17897e-311;7.41088e-311;100.459
47.3;9160.31;9.02492e-309;6.39467e-307;0.540865;6.1772e-311;7.40882e-311;100.459
47.31;9160.35;9.02261e-309;6.39236e-307;0.540865;6.17544e-311;7.40677e-311;100.459
47.32;9160.39;9.0203e-309;6.39005e-307;0.540865;6.17368e-311;7.40472e-311;100.459
47.33;9160.43;9.01799e-309;6.38774e-307;0.540865;6.17192e-311;7.40267e-311;100.459
47.34;9160.47;9.01569e-309;6.38542e-307;0.540865;6.17015e-311;7.40062e-311;100.459
47.35;9160.51;9.01338e-309;6.38311e-307;0.540865;6.16839e-311;7.39857e-311;100.459
47.36;9160.55;9.01107e-309;6.38081e-307;0.540865;6.16663e-311;7.39652e-311;100.459
47.37;9160.58;9.00876e-309;6.3785e-307;0.540865;6.16487e-311;7.39447e-311;100.459
47.38;9160.62;9.00646e-309;6.37619e-307;0.540865;6.16311e-311;7.39242e-311;100.459
47.39;9160.66;9.00415e-309;6.37388e-307;0.540865;6.16135e-311;7.39037e-311;100.459
47.4;9160.7;9.00184e-309;6.37158e-307;0.540865;6.15959e-311;7.38832e-311;100.459
47.41;9160.74;8.99954e-309;6.36927e-307;0.540865;6.15783e-311;7.38627e-311;100.459
47.42;9160.78;8.99723e-309;6.36697e-307;0.540865;6.15607e-311;7.38422e-311;100.459
47.43;9160.81;8.99493e-309;6.36466e-307;0.540865;6.15432e-311;7.38218e-311;100.459
47.44;9160.85;8.99263e-309;6.36236e-307;0.540865;6.15256e-311;7.38013e-311;100.459
47.45;9160.89;8.99032e-309;6.36006e-307;0.540865;6.1508e-311;7.37808e-311;100.459
47.46;9160.93;8.98802e-309;6.35776e-307;0.540865;6.14904e-311;7.37604e-311;100.459
47.47;9160.97;8.98572e-309;6.35546e-307;0.540865;6.14729e-311;7.37399e-311;100.459
47.48;9161;8.98342e-309;6.35316e-307;0.540865;6.14553e-311;7.37195e-311;100.459
47.49;9161.04;8.98112e-309;6.35086e-307;0.540865;6.14377e-311;7.36991e-311;100.459
47.5;9161.08;8.97882e-309;6.34856e-307;0.540865;6.14202e-311;7.36786e-311;100.459
47.51;9161.12;8.97652e-309;6.34626e-307;0.540865;6.14026e-311;7.36582e-311;100.459
47.52;9161.16;8.97422e-309;6.34396e-307;0.540865;6.13851e-311;7.36378e-311;100.459
47.53;9161.19;8.97192e-309;6.34167e-307;0.540865;6.13675e-311;7.36173e-311;100.459
47.54;9161.23;8.96963e-309;6.33937e-307;0.540865;6.135e-311;7.35969e-311;100.459
47.55;9161.27;8.96733e-309;6.33708e-307;0.540865;6.13324e-311;7.35765e-311;100.459
47.56;9161.31;8.96503e-309;6.33478e-307;0.540865;6.13149e-311;7.35561e-311;100.459
47.57;9161.34;8.96274e-309;6.33249e-307;0.540865;6.12974e-311;7.35357e-311;100.459
47.58;9161.38;8.96044e-309;6.3302e-307;0.540865;6.12798e-311;7.35153e-311;100.459
47.59;9161.42;8.95814e-309;6.32791e-307;0.540865;6.12623e-311;7.34949e-311;100.459
47.6;9161.46;8.95585e-309;6.32562e-307;0.540865;6.12448e-311;7.34745e-311;100.459
47.61;9161.49;8.95356e-309;6.32333e-307;0.540865;6.12273e-311;7.34541e-311;100.459
47.62;9161.53;8.95126e-309;6.32104e-307;0.540865;6.12097e-311;7.34338e-311;100.459
47.63;9161.57;8.94897e-309;6.31875e-307;0.540865;6.11922e-311;7.34134e-311;100.459
47.64;9161.6;8.94668e-309;6.31646e-307;0.540865;6.11747e-311;7.3393e-311;100.459
47.65;9161.64;8.94439e-309;6.31417e-307;0.540865;6.11572e-311;7.33727e-311;100.459
47.66;9161.68;8.94209e-309;6.31189e-307;0.540865;6.11397e-311;7.33523e-311;100.459
47.67;9161.71;8.9398e-309;6.3096e-307;0.540865;6.11222e-311;7.33319e-311;100.459
47.68;9161.75;8.93751e-309;6.30732e-307;0.540865;6.11047e-311;7.33116e-311;100.459
47.69;9161.79;8.93522e-309;6.30503e-307;0.540865;6.10872e-311;7.32913e-311;100.459
47.7;9161.83;8.93294e-309;6.30275e-307;0.540865;6.10697e-311;7.32709e-311;100.459
47.71;9161.86;8.93065e-309;6.30047e-307;0.540865;6.10523e-311;7.32506e-311;100.459
47.72;9161.9;8.92836e-309;6.29819e-307;0.540865;6.10348e-311;7.32302e-311;100.459
47.73;9161.94;8.92607e-309;6.2959e-307;0.540865;6.10173e-311;7.32099e-311;100.459
47.74;9161.97;8.92378e-309;6.29362e-307;0.540865;6.09998e-311;7.31896e-311;100.459
47.75;9162.01;8.9215e-309;6.29135e-307;0.540865;6.09824e-311;7.31693e-311;100.459
47.76;9162.04;8.91921e-309;6.28907e-307;0.540865;6.09649e-311;7.3149e-311;100.459
47.77;9162.08;8.91693e-309;6.28679e-307;0.540865;6.09474e-311;7.31287e-311;100.459
47.78;9162.12;8.91464e-309;6.28451e-307;0.540865;6.093e-311;7.31084e-311;100.459
47.79;9162.15;8.91236e-309;6.28224e-307;0.540865;6.09125e-311;7.30881e-311;100.459
47.8;9162.19;8.91008e-309;6.27996e-307;0.540865;6.08951e-311;7.30678e-311;100.459
47.81;9162.23;8.90779e-309;6.27769e-307;0.540865;6.08776e-311;7.30475e-311;100.459
47.82;9162.26;8.90551e-309;6.27541e-307;0.540865;6.08602e-311;7.30272e-311;100.459
47.83;9162.3;8.90323e-309;6.27314e-307;0.540865;6.08427e-311;7.30069e-311;100.459
47.84;9162.33;8.90095e-309;6.27087e-307;0.540865;6.08253e-311;7.29867e-311;100.459
47.85;9162.37;8.89867e-309;6.26859e-307;0.540865;6.08079e-311;7.29664e-311;100.459
47.86;9162.4;8.89639e-309;6.26632e-307;0.540865;6.07904e-311;7.29461e-311;100.459
47.87;9162.44;8.89411e-309;6.26405e-307;0.540865;6.0773e-311;7.29259e-311;100.459
47.88;9162.48;8.89183e-309;6.26178e-307;0.540865;6.07556e-311;7.29056e-311;100.459
47.89;9162.51;8.88955e-309;6.25951e-307;0.540865;6.07382e-311;7.28854e-311;100.459
47.9;9162.55;8.88727e-309;6.25725e-307;0.540865;6.07208e-311;7.28651e-311;100.459
47.91;9162.58;8.88499e-309;6.25498e-307;0.540865;6.07034e-311;7.28449e-311;100.459
47.92;9162.62;8.88271e-309;6.25271e-307;0.540865;6.06859e-311;7.28246e-311;100.459
47.93;9162.65;8.88044e-309;6.25045e-307;0.540865;6.06685e-311;7.28044e-311;100.459
47.94;9162.69;8.87816e-309;6.24818e-307;0.540865;6.06511e-311;7.27842e-311;100.459
47.95;9162.72;8.87589e-309;6.24592e-307;0.540865;6.06337e-311;7.2764e-311;100.459
47.96;9162.76;8.87361e-309;6.24365e-307;0.540865;6.06164e-311;7.27437e-311;100.459
47.97;9162.79;8.87134e-309;6.24139e-307;0.540865;6.0599e-311;7.27235e-311;100.459
47.98;9162.83;8.86906e-309;6.23913e-307;0.540865;6.05816e-311;7.27033e-311;100.459
47.99;9162.87;8.86679e-309;6.23687e-307;0.540865;6.05642e-311;7.26831e-311;100.459
48;9162.9;8.86452e-309;6.23461e-307;0.540865;6.05468e-311;7.26629e-311;100.459
48.01;9162.94;8.86224e-309;6.23235e-307;0.540865;6.05294e-311;7.26427e-311;100.459
48.02;9162.97;8.85997e-309;6.23009e-307;0.540865;6.05121e-311;7.26225e-311;100.459
48.03;9163;8.8577e-309;6.22783e-307;0.540865;6.04947e-311;7.26023e-311;100.459
48.04;9163.04;8.85543e-309;6.22557e-307;0.540865;6.04773e-311;7.25822e-311;100.459
48.05;9163.07;8.85316e-309;6.22332e-307;0.540865;6.046e-311;7.2562e-311;100.459
48.06;9163.11;8.85089e-309;6.22106e-307;0.540865;6.04426e-311;7.25418e-311;100.459
48.07;9163.14;8.84862e-309;6.21881e-307;0.540865;6.04253e-311;7.25217e-311;100.459
48.08;9163.18;8.84635e-309;6.21655e-307;0.540865;6.04079e-311;7.25015e-311;100.459
48.09;9163.21;8.84408e-309;6.2143e-307;0.540865;6.03906e-311;7.24813e-311;100.459
48.1;9163.25;8.84182e-309;6.21205e-307;0.540865;6.03732e-311;7.24612e-311;100.459
48.11;9163.28;8.83955e-309;6.20979e-307;0.540865;6.03559e-311;7.2441e-311;100.459
48.12;9163.32;8.83728e-309;6.20754e-307;0.540865;6.03385e-311;7.24209e-311;100.459
48.13;9163.35;8.83502e-309;6.20529e-307;0.540865;6.03212e-311;7.24008e-311;100.459
48.14;9163.38;8.83275e-309;6.20304e-307;0.540865;6.03039e-311;7.23806e-311;100.459
48.15;9163.42;8.83049e-309;6.20079e-307;0.540865;6.02866e-311;7.23605e-311;100.459
48.16;9163.45;8.82822e-309;6.19854e-307;0.540865;6.02692e-311;7.23404e-311;100.459
48.17;9163.49;8.82596e-309;6.1963e-307;0.540865;6.02519e-311;7.23203e-311;100.459
48.18;9163.52;8.82369e-309;6.19405e-307;0.540865;6.02346e-311;7.23001e-311;100.459
48.19;9163.55;8.82143e-309;6.1918e-307;0.540865;6.02173e-311;7.228e-311;100.459
48.2;9163.59;8.81917e-309;6.18956e-307;0.540865;6.02e-311;7.22599e-311;100.459
48.21;9163.62;8.81691e-309;6.18731e-307;0.540865;6.01827e-311;7.22398e-311;100.459
48.22;9163.66;8.81465e-309;6.18507e-307;0.540865;6.01654e-311;7.22197e-311;100.459
48.23;9163.69;8.81239e-309;6.18283e-307;0.540865;6.01481e-311;7.21996e-311;100.459
48.24;9163.72;8.81012e-309;6.18058e-307;0.540865;6.01308e-311;7.21796e-311;100.459
48.25;9163.76;8.80787e-309;6.17834e-307;0.540865;6.01135e-311;7.21595e-311;100.459
48.26;9163.79;8.80561e-309;6.1761e-307;0.540865;6.00962e-311;7.21394e-311;100.459
48.27;9163.82;8.80335e-309;6.17386e-307;0.540865;6.00789e-311;7.21193e-311;100.459
48.28;9163.86;8.80109e-309;6.17162e-307;0.540865;6.00617e-311;7.20993e-311;100.459
48.29;9163.89;8.79883e-309;6.16938e-307;0.540865;6.00444e-311;7.20792e-311;100.459
48.3;9163.92;8.79657e-309;6.16715e-307;0.540865;6.00271e-311;7.20591e-311;100.459
48.31;9163.96;8.79432e-309;6.16491e-307;0.540865;6.00098e-311;7.20391e-311;100.459
48.32;9163.99;8.79206e-309;6.16267e-307;0.540865;5.99926e-311;7.2019e-311;100.459
48.33;9164.02;8.78981e-309;6.16044e-307;0.540865;5.99753e-311;7.1999e-311;100.459
48.34;9164.06;8.78755e-309;6.1582e-307;0.540865;5.99581e-311;7.1979e-311;100.459
48.35;9164.09;8.7853e-309;6.15597e-307;0.540865;5.99408e-311;7.19589e-311;100.459
48.36;9164.12;8.78304e-309;6.15373e-307;0.540865;5.99236e-311;7.19389e-311;100.459
48.37;9164.16;8.78079e-309;6.1515e-307;0.540865;5.99063e-311;7.19189e-311;100.459
48.38;9164.19;8.77854e-309;6.14927e-307;0.540865;5.98891e-311;7.18988e-311;100.459
48.39;9164.22;8.77628e-309;6.14704e-307;0.540865;5.98718e-311;7.18788e-311;100.459
48.4;9164.25;8.77403e-309;6.14481e-307;0.540865;5.98546e-311;7.18588e-311;100.459
48.41;9164.29;8.77178e-309;6.14258e-307;0.540865;5.98374e-311;7.18388e-311;100.459
48.42;9164.32;8.76953e-309;6.14035e-307;0.540865;5.98201e-311;7.18188e-311;100.459
48.43;9164.35;8.76728e-309;6.13812e-307;0.540865;5.98029e-311;7.17988e-311;100.459
48.44;9164.39;8.76503e-309;6.13589e-307;0.540865;5.97857e-311;7.17788e-311;100.459
48.45;9164.42;8.76278e-309;6.13367e-307;0.540865;5.97685e-311;7.17588e-311;100.459
48.46;9164.45;8.76053e-309;6.13144e-307;0.540865;5.97513e-311;7.17388e-311;100.459
48.47;9164.48;8.75828e-309;6.12922e-307;0.540865;5.9734e-311;7.17189e-311;100.459
48.48;9164.51;8.75603e-309;6.12699e-307;0.540865;5.97168e-311;7.16989e-311;100.459
48.49;9164.55;8.75379e-309;6.12477e-307;0.540865;5.96996e-311;7.16789e-311;100.459
48.5;9164.58;8.75154e-309;6.12255e-307;0.540865;5.96824e-311;7.1659e-311;100.459
48.51;9164.61;8.74929e-309;6.12032e-307;0.540865;5.96652e-311;7.1639e-311;100.459
48.52;9164.64;8.74705e-309;6.1181e-307;0.540865;5.9648e-311;7.1619e-311;100.459
48.53;9164.68;8.7448e-309;6.11588e-307;0.540865;5.96309e-311;7.15991e-311;100.459
48.54;9164.71;8.74256e-309;6.11366e-307;0.540865;5.96137e-311;7.15791e-311;100.459
48.55;9164.74;8.74031e-309;6.11144e-307;0.540865;5.95965e-311;7.15592e-311;100.459
48.56;9164.77;8.73807e-309;6.10922e-307;0.540865;5.95793e-311;7.15393e-311;100.459
48.57;9164.8;8.73583e-309;6.10701e-307;0.540865;5.95621e-311;7.15193e-311;100.459
48.58;9164.83;8.73358e-309;6.10479e-307;0.540865;5.9545e-311;7.14994e-311;100.459
48.59;9164.87;8.73134e-309;6.10257e-307;0.540865;5.95278e-311;7.14795e-311;100.459
48.6;9164.9;8.7291e-309;6.10036e-307;0.540865;5.95106e-311;7.14596e-311;100.459
48.61;9164.93;8.72686e-309;6.09814e-307;0.540865;5.94935e-311;7.14396e-311;100.459
48.62;9164.96;8.72462e-309;6.09593e-307;0.540865;5.94763e-311;7.14197e-311;100.459
48.63;9164.99;8.72238e-309;6.09371e-307;0.540865;5.94592e-311;7.13998e-311;100.459
48.64;9165.02;8.72014e-309;6.0915e-307;0.540865;5.9442e-311;7.13799e-311;100.459
48.65;9165.06;8.7179e-309;6.08929e-307;0.540865;5.94249e-311;7.136e-311;100.459
48.66;9165.09;8.71566e-309;6.08708e-307;0.540865;5.94077e-311;7.13401e-311;100.459
48.67;9165.12;8.71342e-309;6.08487e-307;0.540865;5.93906e-311;7.13202e-311;100.459
48.68;9165.15;8.71118e-309;6.08266e-307;0.540865;5.93734e-311;7.13004e-311;100.459
48.69;9165.18;8.70895e-309;6.08045e-307;0.540865;5.93563e-311;7.12805e-311;100.459
48.7;9165.21;8.70671e-309;6.07824e-307;0.540865;5.93392e-311;7.12606e-311;100.459
48.71;9165.24;8.70447e-309;6.07603e-307;0.540865;5.93221e-311;7.12407e-311;100.459
48.72;9165.27;8.70224e-309;6.07383e-307;0.540865;5.93049e-311;7.12209e-311;100.459
48.73;9165.31;8.7e-309;6.07162e-307;0.540865;5.92878e-311;7.1201e-311;100.459
48.74;9165.34;8.69777e-309;6.06942e-307;0.540865;5.92707e-311;7.11812e-311;100.459
48.75;9165.37;8.69553e-309;6.06721e-307;0.540865;5.92536e-311;7.11613e-311;100.459
48.76;9165.4;8.6933e-309;6.06501e-307;0.540865;5.92365e-311;7.11415e-311;100.459
48.77;9165.43;8.69107e-309;6.06281e-307;0.540865;5.92194e-311;7.11216e-311;100.459
48.78;9165.46;8.68883e-309;6.0606e-307;0.540865;5.92023e-311;7.11018e-311;100.459
48.79;9165.49;8.6866e-309;6.0584e-307;0.540865;5.91852e-311;7.1082e-311;100.459
48.8;9165.52;8.68437e-309;6.0562e-307;0.540865;5.91681e-311;7.10621e-311;100.459
48.81;9165.55;8.68214e-309;6.054e-307;0.540865;5.9151e-311;7.10423e-311;100.459
48.82;9165.58;8.67991e-309;6.0518e-307;0.540865;5.91339e-311;7.10225e-311;100.459
48.83;9165.61;8.67768e-309;6.0496e-307;0.540865;5.91168e-311;7.10027e-311;100.459
48.84;9165.64;8.67545e-309;6.04741e-307;0.540865;5.90998e-311;7.09829e-311;100.459
48.85;9165.67;8.67322e-309;6.04521e-307;0.540865;5.90827e-311;7.09631e-311;100.459
48.86;9165.7;8.67099e-309;6.04301e-307;0.540865;5.90656e-311;7.09433e-311;100.459
48.87;9165.73;8.66876e-309;6.04082e-307;0.540865;5.90485e-311;7.09235e-311;100.459
48.88;9165.76;8.66653e-309;6.03862e-307;0.540865;5.90315e-311;7.09037e-311;100.459
48.89;9165.79;8.66431e-309;6.03643e-307;0.540865;5.90144e-311;7.08839e-311;100.459
48.9;9165.82;8.66208e-309;6.03423e-307;0.540865;5.89974e-311;7.08641e-311;100.459
48.91;9165.85;8.65985e-309;6.03204e-307;0.540865;5.89803e-311;7.08443e-311;100.459
48.92;9165.88;8.65763e-309;6.02985e-307;0.540865;5.89632e-311;7.08245e-311;100.459
48.93;9165.91;8.6554e-309;6.02766e-307;0.540865;5.89462e-311;7.08048e-311;100.459
48.94;9165.94;8.65318e-309;6.02547e-307;0.540865;5.89292e-311;7.0785e-311;100.459
48.95;9165.97;8.65095e-309;6.02328e-307;0.540865;5.89121e-311;7.07653e-311;100.459
48.96;9166;8.64873e-309;6.02109e-307;0.540865;5.88951e-311;7.07455e-311;100.459
48.97;9166.03;8.64651e-309;6.0189e-307;0.540865;5.8878e-311;7.07257e-311;100.459
48.98;9166.06;8.64428e-309;6.01671e-307;0.540865;5.8861e-311;7.0706e-311;100.459
48.99;9166.09;8.64206e-309;6.01453e-307;0.540865;5.8844e-311;7.06863e-311;100.459
49;9166.12;8.63984e-309;6.01234e-307;0.540865;5.8827e-311;7.06665e-311;100.459
49.01;9166.15;8.63762e-309;6.01016e-307;0.540865;5.881e-311;7.06468e-311;100.459
49.02;9166.18;8.6354e-309;6.00797e-307;0.540865;5.87929e-311;7.06271e-311;100.459
49.03;9166.21;8.63318e-309;6.00579e-307;0.540865;5.87759e-311;7.06073e-311;100.459
49.04;9166.24;8.63096e-309;6.0036e-307;0.540865;5.87589e-311;7.05876e-311;100.459
49.05;9166.27;8.62874e-309;6.00142e-307;0.540865;5.87419e-311;7.05679e-311;100.459
49.06;9166.3;8.62652e-309;5.99924e-307;0.540865;5.87249e-311;7.05482e-311;100.459
49.07;9166.33;8.6243e-309;5.99706e-307;0.540865;5.87079e-311;7.05285e-311;100.459
49.08;9166.35;8.62208e-309;5.99488e-307;0.540865;5.86909e-311;7.05088e-311;100.459
49.09;9166.38;8.61987e-309;5.9927e-307;0.540865;5.86739e-311;7.04891e-311;100.459
49.1;9166.41;8.61765e-309;5.99052e-307;0.540865;5.86569e-311;7.04694e-311;100.459
49.11;9166.44;8.61543e-309;5.98834e-307;0.540865;5.864e-311;7.04497e-311;100.459
49.12;9166.47;8.61322e-309;5.98616e-307;0.540865;5.8623e-311;7.043e-311;100.459
49.13;9166.5;8.611e-309;5.98399e-307;0.540865;5.8606e-311;7.04104e-311;100.459
49.14;9166.53;8.60879e-309;5.98181e-307;0.540865;5.8589e-311;7.03907e-311;100.459
49.15;9166.56;8.60657e-309;5.97964e-307;0.540865;5.85721e-311;7.0371e-311;100.459
49.16;9166.59;8.60436e-309;5.97746e-307;0.540865;5.85551e-311;7.03513e-311;100.459
49.17;9166.61;8.60215e-309;5.97529e-307;0.540865;5.85381e-311;7.03317e-311;100.459
49.18;9166.64;8.59993e-309;5.97312e-307;0.540865;5.85212e-311;7.0312e-311;100.459
49.19;9166.67;8.59772e-309;5.97094e-307;0.540865;5.85042e-311;7.02924e-311;100.459
49.2;9166.7;8.59551e-309;5.96877e-307;0.540865;5.84873e-311;7.02727e-311;100.459
49.21;9166.73;8.5933e-309;5.9666e-307;0.540865;5.84703e-311;7.02531e-311;100.459
49.22;9166.76;8.59109e-309;5.96443e-307;0.540865;5.84534e-311;7.02334e-311;100.459
49.23;9166.78;8.58888e-309;5.96226e-307;0.540865;5.84364e-311;7.02138e-311;100.459
49.24;9166.81;8.58667e-309;5.96009e-307;0.540865;5.84195e-311;7.01942e-311;100.459
49.25;9166.84;8.58446e-309;5.95793e-307;0.540865;5.84026e-311;7.01746e-311;100.459
49.26;9166.87;8.58225e-309;5.95576e-307;0.540865;5.83856e-311;7.01549e-311;100.459
49.27;9166.9;8.58004e-309;5.95359e-307;0.540865;5.83687e-311;7.01353e-311;100.459
49.28;9166.93;8.57783e-309;5.95143e-307;0.540865;5.83518e-311;7.01157e-311;100.459
49.29;9166.95;8.57562e-309;5.94926e-307;0.540865;5.83349e-311;7.00961e-311;100.459
49.3;9166.98;8.57342e-309;5.9471e-307;0.540865;5.8318e-311;7.00765e-311;100.459
49.31;9167.01;8.57121e-309;5.94494e-307;0.540865;5.8301e-311;7.00569e-311;100.459
49.32;9167.04;8.569e-309;5.94277e-307;0.540865;5.82841e-311;7.00373e-311;100.459
49.33;9167.06;8.5668e-309;5.94061e-307;0.540865;5.82672e-311;7.00177e-311;100.459
49.34;9167.09;8.56459e-309;5.93845e-307;0.540865;5.82503e-311;6.99981e-311;100.459
49.35;9167.12;8.56239e-309;5.93629e-307;0.540865;5.82334e-311;6.99786e-311;100.459
49.36;9167.15;8.56018e-309;5.93413e-307;0.540865;5.82165e-311;6.9959e-311;100.459
49.37;9167.17;8.55798e-309;5.93197e-307;0.540865;5.81996e-311;6.99394e-311;100.459
49.38;9167.2;8.55578e-309;5.92981e-307;0.540865;5.81828e-311;6.99199e-311;100.459
49.39;9167.23;8.55357e-309;5.92765e-307;0.540865;5.81659e-311;6.99003e-311;100.459
49.4;9167.26;8.55137e-309;5.9255e-307;0.540865;5.8149e-311;6.98807e-311;100.459
49.41;9167.28;8.54917e-309;5.92334e-307;0.540865;5.81321e-311;6.98612e-311;100.459
49.42;9167.31;8.54697e-309;5.92118e-307;0.540865;5.81152e-311;6.98416e-311;100.459
49.43;9167.34;8.54477e-309;5.91903e-307;0.540865;5.80984e-311;6.98221e-311;100.459
49.44;9167.37;8.54257e-309;5.91688e-307;0.540865;5.80815e-311;6.98025e-311;100.459
49.45;9167.39;8.54037e-309;5.91472e-307;0.540865;5.80646e-311;6.9783e-311;100.459
49.46;9167.42;8.53817e-309;5.91257e-307;0.540865;5.80478e-311;6.97635e-311;100.459
49.47;9167.45;8.53597e-309;5.91042e-307;0.540865;5.80309e-311;6.9744e-311;100.459
49.48;9167.47;8.53377e-309;5.90827e-307;0.540865;5.80141e-311;6.97244e-311;100.459
49.49;9167.5;8.53157e-309;5.90612e-307;0.540865;5.79972e-311;6.97049e-311;100.459
49.5;9167.53;8.52937e-309;5.90397e-307;0.540865;5.79804e-311;6.96854e-311;100.459
