38.09;9096.67;6.34032e-207;4.90861e-205;0.540865;4.39887e-209;5.27236e-209;100.459
38.1;9096.77;6.33859e-207;4.90688e-205;0.540865;4.3977e-209;5.27091e-209;100.459
38.11;9096.88;6.33686e-207;4.90515e-205;0.540865;4.39653e-209;5.26945e-209;100.459
38.12;9096.98;6.33513e-207;4.90343e-205;0.540865;4.39536e-209;5.268e-209;100.459
38.13;9097.08;6.3334e-207;4.9017e-205;0.540865;4.39419e-209;5.26654e-209;100.459
38.14;9097.18;6.33167e-207;4.89997e-205;0.540865;4.39301e-209;5.26509e-209;100.459
38.15;9097.28;6.32995e-207;4.89825e-205;0.540865;4.39184e-209;5.26363e-209;100.459
38.16;9097.39;6.32822e-207;4.89652e-205;0.540865;4.39067e-209;5.26218e-209;100.459
38.17;9097.49;6.32649e-207;4.8948e-205;0.540865;4.3895e-209;5.26073e-209;100.459
38.18;9097.59;6.32477e-207;4.89308e-205;0.540865;4.38833e-209;5.25928e-209;100.459
38.19;9097.69;6.32305e-207;4.89135e-205;0.540865;4.38716e-209;5.25782e-209;100.459
38.2;9097.79;6.32132e-207;4.88963e-205;0.540865;4.38599e-209;5.25637e-209;100.459
38.21;9097.89;6.3196e-207;4.88791e-205;0.540865;4.38482e-209;5.25492e-209;100.459
38.22;9098;6.31788e-207;4.88619e-205;0.540865;4.38365e-209;5.25347e-209;100.459
38.23;9098.1;6.31616e-207;4.88447e-205;0.540865;4.38249e-209;5.25202e-209;100.459
38.24;9098.2;6.31444e-207;4.88275e-205;0.540865;4.38132e-209;5.25057e-209;100.459
38.25;9098.3;6.31272e-207;4.88103e-205;0.540865;4.38015e-209;5.24913e-209;100.459
38.26;9098.4;6.311e-207;4.87931e-205;0.540865;4.37898e-209;5.24768e-209;100.459
38.27;9098.5;6.30928e-207;4.87759e-205;0.540865;4.37781e-209;5.24623e-209;100.459
38.28;9098.6;6.30757e-207;4.87587e-205;0.540865;4.37664e-209;5.24478e-209;100.459
38.29;9098.7;6.30585e-207;4.87415e-205;0.540865;4.37548e-209;5.24333e-209;100.459
38.3;9098.81;6.30414e-207;4.87244e-205;0.540865;4.37431e-209;5.24189e-209;100.459
38.31;9098.91;6.30242e-207;4.87072e-205;0.540865;4.37314e-209;5.24044e-209;100.459
38.32;9099.01;6.30071e-207;4.869e-205;0.540865;4.37198e-209;5.239e-209;100.459
38.33;9099.11;6.29899e-207;4.86729e-205;0.540865;4.37081e-209;5.23755e-209;100.459
38.34;9099.21;6.29728e-207;4.86557e-205;0.540865;4.36964e-209;5.23611e-209;100.459
38.35;9099.31;6.29557e-207;4.86386e-205;0.540865;4.36848e-209;5.23466e-209;100.459
38.36;9099.41;6.29386e-207;4.86215e-205;0.540865;4.36731e-209;5.23322e-209;100.459
38.37;9099.51;6.29215e-207;4.86043e-205;0.540865;4.36615e-209;5.23178e-209;100.459
38.38;9099.61;6.29044e-207;4.85872e-205;0.540865;4.36498e-209;5.23033e-209;100.459
38.39;9099.71;6.28873e-207;4.85701e-205;0.540865;4.36382e-209;5.22889e-209;100.459
38.4;9099.81;6.28702e-207;4.8553e-205;0.540865;4.36265e-209;5.22745e-209;100.459
38.41;9099.91;6.28532e-207;4.85359e-205;0.540865;4.36149e-209;5.22601e-209;100.459
38.42;9100.01;6.28361e-207;4.85187e-205;0.540865;4.36032e-209;5.22457e-209;100.459
38.43;9100.11;6.2819e-207;4.85017e-205;0.540865;4.35916e-209;5.22313e-209;100.459
38.44;9100.21;6.2802e-207;4.84846e-205;0.540865;4.35799e-209;5.22169e-209;100.459
38.45;9100.31;6.27849e-207;4.84675e-205;0.540865;4.35683e-209;5.22025e-209;100.459
38.46;9100.41;6.27679e-207;4.84504e-205;0.540865;4.35567e-209;5.21881e-209;100.459
38.47;9100.51;6.27509e-207;4.84333e-205;0.540865;4.3545e-209;5.21737e-209;100.459
38.48;9100.61;6.27338e-207;4.84162e-205;0.540865;4.35334e-209;5.21593e-209;100.459
38.49;9100.71;6.27168e-207;4.83992e-205;0.540865;4.35218e-209;5.21449e-209;100.459
38.5;9100.81;6.26998e-207;4.83821e-205;0.540865;4.35101e-209;5.21306e-209;100.459
38.51;9100.91;6.26828e-207;4.83651e-205;0.540865;4.34985e-209;5.21162e-209;100.459
38.52;9101;6.26658e-207;4.8348e-205;0.540865;4.34869e-209;5.21018e-209;100.459
38.53;9101.1;6.26489e-207;4.8331e-205;0.540865;4.34753e-209;5.20875e-209;100.459
38.54;9101.2;6.26319e-207;4.83139e-205;0.540865;4.34637e-209;5.20731e-209;100.459
38.55;9101.3;6.26149e-207;4.82969e-205;0.540865;4.34521e-209;5.20588e-209;100.459
38.56;9101.4;6.25979e-207;4.82799e-205;0.540865;4.34404e-209;5.20444e-209;100.459
38.57;9101.5;6.2581e-207;4.82629e-205;0.540865;4.34288e-209;5.20301e-209;100.459
38.58;9101.6;6.2564e-207;4.82458e-205;0.540865;4.34172e-209;5.20158e-209;100.459
38.59;9101.7;6.25471e-207;4.82288e-205;0.540865;4.34056e-209;5.20014e-209;100.459
38.6;9101.79;6.25302e-207;4.82118e-205;0.540865;4.3394e-209;5.19871e-209;100.459
38.61;9101.89;6.25132e-207;4.81948e-205;0.540865;4.33824e-209;5.19728e-209;100.459
38.62;9101.99;6.24963e-207;4.81778e-205;0.540865;4.33708e-209;5.19585e-209;100.459
38.63;9102.09;6.24794e-207;4.81609e-205;0.540865;4.33592e-209;5.19441e-209;100.459
38.64;9102.19;6.24625e-207;4.81439e-205;0.540865;4.33476e-209;5.19298e-209;100.459
38.65;9102.29;6.24456e-207;4.81269e-205;0.540865;4.33361e-209;5.19155e-209;100.459
38.66;9102.38;6.24287e-207;4.81099e-205;0.540865;4.33245e-209;5.19012e-209;100.459
38.67;9102.48;6.24118e-207;4.8093e-205;0.540865;4.33129e-209;5.18869e-209;100.459
38.68;9102.58;6.23949e-207;4.8076e-205;0.540865;4.33013e-209;5.18727e-209;100.459
38.69;9102.68;6.23781e-207;4.8059e-205;0.540865;4.32897e-209;5.18584e-209;100.459
38.7;9102.78;6.23612e-207;4.80421e-205;0.540865;4.32781e-209;5.18441e-209;100.459
38.71;9102.87;6.23444e-207;4.80251e-205;0.540865;4.32666e-209;5.18298e-209;100.459
38.72;9102.97;6.23275e-207;4.80082e-205;0.540865;4.3255e-209;5.18155e-209;100.459
38.73;9103.07;6.23107e-207;4.79913e-205;0.540865;4.32434e-209;5.18013e-209;100.459
38.74;9103.17;6.22938e-207;4.79744e-205;0.540865;4.32318e-209;5.1787e-209;100.459
38.75;9103.26;6.2277e-207;4.79574e-205;0.540865;4.32203e-209;5.17727e-209;100.459
38.76;9103.36;6.22602e-207;4.79405e-205;0.540865;4.32087e-209;5.17585e-209;100.459
38.77;9103.46;6.22434e-207;4.79236e-205;0.540865;4.31972e-209;5.17442e-209;100.459
38.78;9103.55;6.22266e-207;4.79067e-205;0.540865;4.31856e-209;5.173e-209;100.459
38.79;9103.65;6.22098e-207;4.78898e-205;0.540865;4.3174e-209;5.17158e-209;100.459
38.8;9103.75;6.2193e-207;4.78729e-205;0.540865;4.31625e-209;5.17015e-209;100.459
38.81;9103.85;6.21762e-207;4.7856e-205;0.540865;4.31509e-209;5.16873e-209;100.459
38.82;9103.94;6.21594e-207;4.78391e-205;0.540865;4.31394e-209;5.16731e-209;100.459
38.83;9104.04;6.21426e-207;4.78222e-205;0.540865;4.31278e-209;5.16588e-209;100.459
38.84;9104.14;6.21259e-207;4.78054e-205;0.540865;4.31163e-209;5.16446e-209;100.459
38.85;9104.23;6.21091e-207;4.77885e-205;0.540865;4.31047e-209;5.16304e-209;100.459
38.86;9104.33;6.20924e-207;4.77716e-205;0.540865;4.30932e-209;5.16162e-209;100.459
38.87;9104.42;6.20756e-207;4.77548e-205;0.540865;4.30817e-209;5.1602e-209;100.459
38.88;9104.52;6.20589e-207;4.77379e-205;0.540865;4.30701e-209;5.15878e-209;100.459
38.89;9104.62;6.20422e-207;4.77211e-205;0.540865;4.30586e-209;5.15736e-209;100.459
38.9;9104.71;6.20254e-207;4.77043e-205;0.540865;4.30471e-209;5.15594e-209;100.459
38.91;9104.81;6.20087e-207;4.76874e-205;0.540865;4.30355e-209;5.15452e-209;100.459
38.92;9104.91;6.1992e-207;4.76706e-205;0.540865;4.3024e-209;5.1531e-209;100.459
38.93;9105;6.19753e-207;4.76538e-205;0.540865;4.30125e-209;5.15169e-209;100.459
38.94;9105.1;6.19586e-207;4.76369e-205;0.540865;4.3001e-209;5.15027e-209;100.459
38.95;9105.19;6.19419e-207;4.76201e-205;0.540865;4.29894e-209;5.14885e-209;100.459
38.96;9105.29;6.19253e-207;4.76033e-205;0.540865;4.29779e-209;5.14743e-209;100.459
38.97;9105.38;6.19086e-207;4.75865e-205;0.540865;4.29664e-209;5.14602e-209;100.459
38.98;9105.48;6.18919e-207;4.75697e-205;0.540865;4.29549e-209;5.1446e-209;100.459
38.99;9105.58;6.18753e-207;4.75529e-205;0.540865;4.29434e-209;5.14319e-209;100.459
39;9105.67;6.18586e-207;4.75361e-205;0.540865;4.29319e-209;5.14177e-209;100.459
39.01;9105.77;6.1842e-207;4.75194e-205;0.540865;4.29204e-209;5.14036e-209;100.459
39.02;9105.86;6.18253e-207;4.75026e-205;0.540865;4.29089e-209;5.13895e-209;100.459
39.03;9105.96;6.18087e-207;4.74858e-205;0.540865;4.28974e-209;5.13753e-209;100.459
39.04;9106.05;6.17921e-207;4.74691e-205;0.540865;4.28859e-209;5.13612e-209;100.459
39.05;9106.15;6.17755e-207;4.74523e-205;0.540865;4.28744e-209;5.13471e-209;100.459
39.06;9106.24;6.17588e-207;4.74355e-205;0.540865;4.28629e-209;5.13329e-209;100.459
39.07;9106.34;6.17422e-207;4.74188e-205;0.540865;4.28514e-209;5.13188e-209;100.459
39.08;9106.43;6.17256e-207;4.74021e-205;0.540865;4.28399e-209;5.13047e-209;100.459
39.09;9106.53;6.17091e-207;4.73853e-205;0.540865;4.28284e-209;5.12906e-209;100.459
39.1;9106.62;6.16925e-207;4.73686e-205;0.540865;4.28169e-209;5.12765e-209;100.459
39.11;9106.72;6.16759e-207;4.73519e-205;0.540865;4.28054e-209;5.12624e-209;100.459
39.12;9106.81;6.16593e-207;4.73351e-205;0.540865;4.2794e-209;5.12483e-209;100.459
39.13;9106.9;6.16428e-207;4.73184e-205;0.540865;4.27825e-209;5.12342e-209;100.459
39.14;9107;6.16262e-207;4.73017e-205;0.540865;4.2771e-209;5.12201e-209;100.459
39.15;9107.09;6.16097e-207;4.7285e-205;0.540865;4.27595e-209;5.1206e-209;100.459
39.16;9107.19;6.15931e-207;4.72683e-205;0.540865;4.27481e-209;5.1192e-209;100.459
39.17;9107.28;6.15766e-207;4.72516e-205;0.540865;4.27366e-209;5.11779e-209;100.459
39.18;9107.37;6.15601e-207;4.72349e-205;0.540865;4.27251e-209;5.11638e-209;100.459
39.19;9107.47;6.15435e-207;4.72182e-205;0.540865;4.27136e-209;5.11498e-209;100.459
39.2;9107.56;6.1527e-207;4.72016e-205;0.540865;4.27022e-209;5.11357e-209;100.459
39.21;9107.66;6.15105e-207;4.71849e-205;0.540865;4.26907e-209;5.11216e-209;100.459
39.22;9107.75;6.1494e-207;4.71682e-205;0.540865;4.26793e-209;5.11076e-209;100.459
39.23;9107.84;6.14775e-207;4.71516e-205;0.540865;4.26678e-209;5.10935e-209;100.459
39.24;9107.94;6.1461e-207;4.71349e-205;0.540865;4.26564e-209;5.10795e-209;100.459
39.25;9108.03;6.14445e-207;4.71183e-205;0.540865;4.26449e-209;5.10655e-209;100.459
39.26;9108.12;6.14281e-207;4.71016e-205;0.540865;4.26335e-209;5.10514e-209;100.459
39.27;9108.22;6.14116e-207;4.7085e-205;0.540865;4.2622e-209;5.10374e-209;100.459
39.28;9108.31;6.13951e-207;4.70683e-205;0.540865;4.26106e-209;5.10234e-209;100.459
39.29;9108.4;6.13787e-207;4.70517e-205;0.540865;4.25991e-209;5.10094e-209;100.459
39.3;9108.5;6.13622e-207;4.70351e-205;0.540865;4.25877e-209;5.09953e-209;100.459
39.31;9108.59;6.13458e-207;4.70185e-205;0.540865;4.25763e-209;5.09813e-209;100.459
39.32;9108.68;6.13294e-207;4.70019e-205;0.540865;4.25648e-209;5.09673e-209;100.459
39.33;9108.78;6.13129e-207;4.69852e-205;0.540865;4.25534e-209;5.09533e-209;100.459
39.34;9108.87;6.12965e-207;4.69686e-205;0.540865;4.2542e-209;5.09393e-209;100.459
39.35;9108.96;6.12801e-207;4.6952e-205;0.540865;4.25305e-209;5.09253e-209;100.459
39.36;9109.05;6.12637e-207;4.69355e-205;0.540865;4.25191e-209;5.09113e-209;100.459
39.37;9109.15;6.12473e-207;4.69189e-205;0.540865;4.25077e-209;5.08973e-209;100.459
39.38;9109.24;6.12309e-207;4.69023e-205;0.540865;4.24963e-209;5.08834e-209;100.459
39.39;9109.33;6.12145e-207;4.68857e-205;0.540865;4.24848e-209;5.08694e-209;100.459
39.4;9109.42;6.11981e-207;4.68691e-205;0.540865;4.24734e-209;5.08554e-209;100.459
39.41;9109.52;6.11818e-207;4.68526e-205;0.540865;4.2462e-209;5.08414e-209;100.459
39.42;9109.61;6.11654e-207;4.6836e-205;0.540865;4.24506e-209;5.08275e-209;100.459
39.43;9109.7;6.1149e-207;4.68195e-205;0.540865;4.24392e-209;5.08135e-209;100.459
39.44;9109.79;6.11327e-207;4.68029e-205;0.540865;4.24278e-209;5.07995e-209;100.459
39.45;9109.88;6.11163e-207;4.67864e-205;0.540865;4.24164e-209;5.07856e-209;100.459
39.46;9109.98;6.11e-207;4.67698e-205;0.540865;4.2405e-209;5.07716e-209;100.459
39.47;9110.07;6.10836e-207;4.67533e-205;0.540865;4.23936e-209;5.07577e-209;100.459
39.48;9110.16;6.10673e-207;4.67368e-205;0.540865;4.23822e-209;5.07438e-209;100.459
39.49;9110.25;6.1051e-207;4.67203e-205;0.540865;4.23708e-209;5.07298e-209;100.459
39.5;9110.34;6.10347e-207;4.67037e-205;0.540865;4.23594e-209;5.07159e-209;100.459
39.51;9110.43;6.10184e-207;4.66872e-205;0.540865;4.2348e-209;5.0702e-209;100.459
39.52;9110.53;6.10021e-207;4.66707e-205;0.540865;4.23366e-209;5.0688e-209;100.459
39.53;9110.62;6.09858e-207;4.66542e-205;0.540865;4.23252e-209;5.06741e-209;100.459
39.54;9110.71;6.09695e-207;4.66377e-205;0.540865;4.23138e-209;5.06602e-209;100.459
39.55;9110.8;6.09532e-207;4.66212e-205;0.540865;4.23025e-209;5.06463e-209;100.459
39.56;9110.89;6.09369e-207;4.66048e-205;0.540865;4.22911e-209;5.06324e-209;100.459
39.57;9110.98;6.09207e-207;4.65883e-205;0.540865;4.22797e-209;5.06185e-209;100.459
39.58;9111.07;6.09044e-207;4.65718e-205;0.540865;4.22683e-209;5.06046e-209;100.459
39.59;9111.16;6.08881e-207;4.65553e-205;0.540865;4.2257e-209;5.05907e-209;100.459
39.6;9111.25;6.08719e-207;4.65389e-205;0.540865;4.22456e-209;5.05768e-209;100.459
39.61;9111.34;6.08556e-207;4.65224e-205;0.540865;4.22342e-209;5.05629e-209;100.459
39.62;9111.44;6.08394e-207;4.6506e-205;0.540865;4.22228e-209;5.0549e-209;100.459
39.63;9111.53;6.08232e-207;4.64895e-205;0.540865;4.22115e-209;5.05352e-209;100.459
39.64;9111.62;6.08069e-207;4.64731e-205;0.540865;4.22001e-209;5.05213e-209;100.459
39.65;9111.71;6.07907e-207;4.64566e-205;0.540865;4.21888e-209;5.05074e-209;100.459
39.66;9111.8;6.07745e-207;4.64402e-205;0.540865;4.21774e-209;5.04936e-209;100.459
39.67;9111.89;6.07583e-207;4.64238e-205;0.540865;4.21661e-209;5.04797e-209;100.459
39.68;9111.98;6.07421e-207;4.64074e-205;0.540865;4.21547e-209;5.04658e-209;100.459
39.69;9112.07;6.07259e-207;4.63909e-205;0.540865;4.21433e-209;5.0452e-209;100.459
39.7;9112.16;6.07097e-207;4.63745e-205;0.540865;4.2132e-209;5.04381e-209;100.459
39.71;9112.25;6.06936e-207;4.63581e-205;0.540865;4.21207e-209;5.04243e-209;100.459
39.72;9112.34;6.06774e-207;4.63417e-205;0.540865;4.21093e-209;5.04105e-209;100.459
39.73;9112.43;6.06612e-207;4.63253e-205;0.540865;4.2098e-209;5.03966e-209;100.459
39.74;9112.52;6.06451e-207;4.63089e-205;0.540865;4.20866e-209;5.03828e-209;100.459
39.75;9112.61;6.06289e-207;4.62926e-205;0.540865;4.20753e-209;5.0369e-209;100.459
39.76;9112.7;6.06128e-207;4.62762e-205;0.540865;4.2064e-209;5.03551e-209;100.459
39.77;9112.79;6.05966e-207;4.62598e-205;0.540865;4.20526e-209;5.03413e-209;100.459
39.78;9112.88;6.05805e-207;4.62434e-205;0.540865;4.20413e-209;5.03275e-209;100.459
39.79;9112.96;6.05644e-207;4.62271e-205;0.540865;4.203e-209;5.03137e-209;100.459
39.8;9113.05;6.05482e-207;4.62107e-205;0.540865;4.20186e-209;5.02999e-209;100.459
39.81;9113.14;6.05321e-207;4.61944e-205;0.540865;4.20073e-209;5.02861e-209;100.459
39.82;9113.23;6.0516e-207;4.6178e-205;0.540865;4.1996e-209;5.02723e-209;100.459
39.83;9113.32;6.04999e-207;4.61617e-205;0.540865;4.19847e-209;5.02585e-209;100.459
39.84;9113.41;6.04838e-207;4.61453e-205;0.540865;4.19734e-209;5.02447e-209;100.459
39.85;9113.5;6.04677e-207;4.6129e-205;0.540865;4.19621e-209;5.02309e-209;100.459
39.86;9113.59;6.04516e-207;4.61127e-205;0.540865;4.19507e-209;5.02171e-209;100.459
39.87;9113.68;6.04356e-207;4.60964e-205;0.540865;4.19394e-209;5.02034e-209;100.459
39.88;9113.77;6.04195e-207;4.60801e-205;0.540865;4.19281e-209;5.01896e-209;100.459
39.89;9113.85;6.04034e-207;4.60637e-205;0.540865;4.19168e-209;5.01758e-209;100.459
39.9;9113.94;6.03874e-207;4.60474e-205;0.540865;4.19055e-209;5.01621e-209;100.459
39.91;9114.03;6.03713e-207;4.60311e-205;0.540865;4.18942e-209;5.01483e-209;100.459
39.92;9114.12;6.03553e-207;4.60149e-205;0.540865;4.18829e-209;5.01345e-209;100.459
39.93;9114.21;6.03392e-207;4.59986e-205;0.540865;4.18716e-209;5.01208e-209;100.459
39.94;9114.3;6.03232e-207;4.59823e-205;0.540865;4.18603e-209;5.0107e-209;100.459
39.95;9114.38;6.03072e-207;4.5966e-205;0.540865;4.1849e-209;5.00933e-209;100.459
39.96;9114.47;6.02912e-207;4.59497e-205;0.540865;4.18378e-209;5.00796e-209;100.459
39.97;9114.56;6.02751e-207;4.59335e-205;0.540865;4.18265e-209;5.00658e-209;100.459
39.98;9114.65;6.02591e-207;4.59172e-205;0.540865;4.18152e-209;5.00521e-209;100.459
39.99;9114.74;6.02431e-207;4.59009e-205;0.540865;4.18039e-209;5.00384e-209;100.459
40;9114.82;6.02271e-207;4.58847e-205;0.540865;4.17926e-209;5.00246e-209;100.459
40.01;9114.91;6.02111e-207;4.58685e-205;0.540865;4.17813e-209;5.00109e-209;100.459
40.02;9115;6.01952e-207;4.58522e-205;0.540865;4.17701e-209;4.99972e-209;100.459
40.03;9115.09;6.01792e-207;4.5836e-205;0.540865;4.17588e-209;4.99835e-209;100.459
40.04;9115.17;6.01632e-207;4.58197e-205;0.540865;4.17475e-209;4.99698e-209;100.459
40.05;9115.26;6.01472e-207;4.58035e-205;0.540865;4.17363e-209;4.99561e-209;100.459
40.06;9115.35;6.01313e-207;4.57873e-205;0.540865;4.1725e-209;4.99424e-209;100.459
40.07;9115.44;6.01153e-207;4.57711e-205;0.540865;4.17137e-209;4.99287e-209;100.459
40.08;9115.52;6.00994e-207;4.57549e-205;0.540865;4.17025e-209;4.9915e-209;100.459
40.09;9115.61;6.00835e-207;4.57387e-205;0.540865;4.16912e-209;4.99013e-209;100.459
40.1;9115.7;6.00675e-207;4.57225e-205;0.540865;4.16799e-209;4.98876e-209;100.459
40.11;9115.78;6.00516e-207;4.57063e-205;0.540865;4.16687e-209;4.98739e-209;100.459
40.12;9115.87;6.00357e-207;4.56901e-205;0.540865;4.16574e-209;4.98603e-209;100.459
40.13;9115.96;6.00198e-207;4.56739e-205;0.540865;4.16462e-209;4.98466e-209;100.459
40.14;9116.04;6.00038e-207;4.56577e-205;0.540865;4.16349e-209;4.98329e-209;100.459
40.15;9116.13;5.99879e-207;4.56416e-205;0.540865;4.16237e-209;4.98193e-209;100.459
40.16;9116.22;5.9972e-207;4.56254e-205;0.540865;4.16125e-209;4.98056e-209;100.459
40.17;9116.3;5.99562e-207;4.56092e-205;0.540865;4.16012e-209;4.97919e-209;100.459
40.18;9116.39;5.99403e-207;4.55931e-205;0.540865;4.159e-209;4.97783e-209;100.459
40.19;9116.48;5.99244e-207;4.55769e-205;0.540865;4.15787e-209;4.97646e-209;100.459
40.2;9116.56;5.99085e-207;4.55608e-205;0.540865;4.15675e-209;4.9751e-209;100.459
40.21;9116.65;5.98926e-207;4.55446e-205;0.540865;4.15563e-209;4.97374e-209;100.459
40.22;9116.74;5.98768e-207;4.55285e-205;0.540865;4.1545e-209;4.97237e-209;100.459
40.23;9116.82;5.98609e-207;4.55124e-205;0.540865;4.15338e-209;4.97101e-209;100.459
40.24;9116.91;5.98451e-207;4.54962e-205;0.540865;4.15226e-209;4.96965e-209;100.459
40.25;9116.99;5.98292e-207;4.54801e-205;0.540865;4.15114e-209;4.96828e-209;100.459
40.26;9117.08;5.98134e-207;4.5464e-205;0.540865;4.15001e-209;4.96692e-209;100.459
40.27;9117.17;5.97976e-207;4.54479e-205;0.540865;4.14889e-209;4.96556e-209;100.459
40.28;9117.25;5.97818e-207;4.54318e-205;0.540865;4.14777e-209;4.9642e-209;100.459
40.29;9117.34;5.97659e-207;4.54157e-205;0.540865;4.14665e-209;4.96284e-209;100.459
40.3;9117.42;5.97501e-207;4.53996e-205;0.540865;4.14553e-209;4.96148e-209;100.459
40.31;9117.51;5.97343e-207;4.53835e-205;0.540865;4.14441e-209;4.96012e-209;100.459
40.32;9117.59;5.97185e-207;4.53674e-205;0.540865;4.14329e-209;4.95876e-209;100.459
40.33;9117.68;5.97027e-207;4.53514e-205;0.540865;4.14217e-209;4.9574e-209;100.459
40.34;9117.76;5.96869e-207;4.53353e-205;0.540865;4.14105e-209;4.95604e-209;100.459
40.35;9117.85;5.96712e-207;4.53192e-205;0.540865;4.13992e-209;4.95468e-209;100.459
40.36;9117.93;5.96554e-207;4.53032e-205;0.540865;4.1388e-209;4.95333e-209;100.459
40.37;9118.02;5.96396e-207;4.52871e-205;0.540865;4.13769e-209;4.95197e-209;100.459
40.38;9118.1;5.96238e-207;4.5271e-205;0.540865;4.13657e-209;4.95061e-209;100.459
40.39;9118.19;5.96081e-207;4.5255e-205;0.540865;4.13545e-209;4.94925e-209;100.459
40.4;9118.27;5.95923e-207;4.5239e-205;0.540865;4.13433e-209;4.9479e-209;100.459
40.41;9118.36;5.95766e-207;4.52229e-205;0.540865;4.13321e-209;4.94654e-209;100.459
40.42;9118.44;5.95608e-207;4.52069e-205;0.540865;4.13209e-209;4.94519e-209;100.459
40.43;9118.53;5.95451e-207;4.51909e-205;0.540865;4.13097e-209;4.94383e-209;100.459
40.44;9118.61;5.95294e-207;4.51748e-205;0.540865;4.12985e-209;4.94248e-209;100.459
40.45;9118.7;5.95137e-207;4.51588e-205;0.540865;4.12874e-209;4.94112e-209;100.459
40.46;9118.78;5.94979e-207;4.51428e-205;0.540865;4.12762e-209;4.93977e-209;100.459
40.47;9118.86;5.94822e-207;4.51268e-205;0.540865;4.1265e-209;4.93841e-209;100.459
40.48;9118.95;5.94665e-207;4.51108e-205;0.540865;4.12538e-209;4.93706e-209;100.459
40.49;9119.03;5.94508e-207;4.50948e-205;0.540865;4.12427e-209;4.93571e-209;100.459
40.5;9119.12;5.94351e-207;4.50788e-205;0.540865;4.12315e-209;4.93436e-209;100.459
40.51;9119.2;5.94195e-207;4.50628e-205;0.540865;4.12203e-209;4.933e-209;100.459
40.52;9119.28;5.94038e-207;4.50469e-205;0.540865;4.12092e-209;4.93165e-209;100.459
40.53;9119.37;5.93881e-207;4.50309e-205;0.540865;4.1198e-209;4.9303e-209;100.459
40.54;9119.45;5.93724e-207;4.50149e-205;0.540865;4.11869e-209;4.92895e-209;100.459
40.55;9119.54;5.93568e-207;4.4999e-205;0.540865;4.11757e-209;4.9276e-209;100.459
40.56;9119.62;5.93411e-207;4.4983e-205;0.540865;4.11645e-209;4.92625e-209;100.459
40.57;9119.7;5.93255e-207;4.4967e-205;0.540865;4.11534e-209;4.9249e-209;100.459
40.58;9119.79;5.93098e-207;4.49511e-205;0.540865;4.11422e-209;4.92355e-209;100.459
40.59;9119.87;5.92942e-207;4.49352e-205;0.540865;4.11311e-209;4.9222e-209;100.459
40.6;9119.95;5.92785e-207;4.49192e-205;0.540865;4.11199e-209;4.92085e-209;100.459
40.61;9120.04;5.92629e-207;4.49033e-205;0.540865;4.11088e-209;4.91951e-209;100.459
40.62;9120.12;5.92473e-207;4.48874e-205;0.540865;4.10977e-209;4.91816e-209;100.459
40.63;9120.2;5.92317e-207;4.48714e-205;0.540865;4.10865e-209;4.91681e-209;100.459
40.64;9120.29;5.92161e-207;4.48555e-205;0.540865;4.10754e-209;4.91546e-209;100.459
40.65;9120.37;5.92005e-207;4.48396e-205;0.540865;4.10643e-209;4.91412e-209;100.459
40.66;9120.45;5.91849e-207;4.48237e-205;0.540865;4.10531e-209;4.91277e-209;100.459
40.67;9120.53;5.91693e-207;4.48078e-205;0.540865;4.1042e-209;4.91143e-209;100.459
40.68;9120.62;5.91537e-207;4.47919e-205;0.540865;4.10309e-209;4.91008e-209;100.459
40.69;9120.7;5.91381e-207;4.4776e-205;0.540865;4.10197e-209;4.90873e-209;100.459
40.7;9120.78;5.91225e-207;4.47601e-205;0.540865;4.10086e-209;4.90739e-209;100.459
40.71;9120.86;5.9107e-207;4.47442e-205;0.540865;4.09975e-209;4.90605e-209;100.459
40.72;9120.95;5.90914e-207;4.47284e-205;0.540865;4.09864e-209;4.9047e-209;100.459
40.73;9121.03;5.90758e-207;4.47125e-205;0.540865;4.09753e-209;4.90336e-209;100.459
40.74;9121.11;5.90603e-207;4.46966e-205;0.540865;4.09641e-209;4.90202e-209;100.459
40.75;9121.19;5.90447e-207;4.46808e-205;0.540865;4.0953e-209;4.90067e-209;100.459
40.76;9121.28;5.90292e-207;4.46649e-205;0.540865;4.09419e-209;4.89933e-209;100.459
40.77;9121.36;5.90137e-207;4.46491e-205;0.540865;4.09308e-209;4.89799e-209;100.459
40.78;9121.44;5.89981e-207;4.46332e-205;0.540865;4.09197e-209;4.89665e-209;100.459
40.79;9121.52;5.89826e-207;4.46174e-205;0.540865;4.09086e-209;4.89531e-209;100.459
40.8;9121.6;5.89671e-207;4.46016e-205;0.540865;4.08975e-209;4.89397e-209;100.459
40.81;9121.69;5.89516e-207;4.45857e-205;0.540865;4.08864e-209;4.89263e-209;100.459
40.82;9121.77;5.89361e-207;4.45699e-205;0.540865;4.08753e-209;4.89129e-209;100.459
40.83;9121.85;5.89206e-207;4.45541e-205;0.540865;4.08642e-209;4.88995e-209;100.459
40.84;9121.93;5.89051e-207;4.45383e-205;0.540865;4.08531e-209;4.88861e-209;100.459
40.85;9122.01;5.88896e-207;4.45225e-205;0.540865;4.0842e-209;4.88727e-209;100.459
40.86;9122.09;5.88741e-207;4.45067e-205;0.540865;4.08309e-209;4.88593e-209;100.459
40.87;9122.17;5.88586e-207;4.44909e-205;0.540865;4.08199e-209;4.88459e-209;100.459
40.88;9122.26;5.88431e-207;4.44751e-205;0.540865;4.08088e-209;4.88325e-209;100.459
