22.11;8819.75;2.71296e-53;2.11669e-51;0.540865;1.66749e-55;2.16361e-55;100.459
22.12;8820;2.71179e-53;2.11598e-51;0.540865;1.66702e-55;2.16279e-55;100.459
22.13;8820.25;2.71063e-53;2.11527e-51;0.540865;1.66656e-55;2.16196e-55;100.459
22.14;8820.5;2.70947e-53;2.11456e-51;0.540865;1.6661e-55;2.16114e-55;100.459
22.15;8820.74;2.70831e-53;2.11385e-51;0.540865;1.66564e-55;2.16031e-55;100.459
22.16;8820.99;2.70715e-53;2.11315e-51;0.540865;1.66518e-55;2.15949e-55;100.459
22.17;8821.24;2.70599e-53;2.11244e-51;0.540865;1.66472e-55;2.15866e-55;100.459
22.18;8821.49;2.70484e-53;2.11173e-51;0.540865;1.66426e-55;2.15784e-55;100.459
22.19;8821.74;2.70368e-53;2.11102e-51;0.540865;1.6638e-55;2.15702e-55;100.459
22.2;8821.99;2.70252e-53;2.11031e-51;0.540865;1.66333e-55;2.15619e-55;100.459
22.21;8822.24;2.70137e-53;2.10961e-51;0.540865;1.66287e-55;2.15537e-55;100.459
22.22;8822.49;2.70021e-53;2.1089e-51;0.540865;1.66241e-55;2.15455e-55;100.459
22.23;8822.74;2.69906e-53;2.10819e-51;0.540865;1.66195e-55;2.15373e-55;100.459
22.24;8822.99;2.69791e-53;2.10748e-51;0.540865;1.6615e-55;2.15291e-55;100.459
22.25;8823.24;2.69676e-53;2.10678e-51;0.540865;1.66104e-55;2.15209e-55;100.459
22.26;8823.49;2.6956e-53;2.10607e-51;0.540865;1.66058e-55;2.15127e-55;100.459
22.27;8823.73;2.69445e-53;2.10537e-51;0.540865;1.66012e-55;2.15046e-55;100.459
22.28;8823.98;2.69331e-53;2.10466e-51;0.540865;1.65966e-55;2.14964e-55;100.459
22.29;8824.23;2.69216e-53;2.10395e-51;0.540865;1.6592e-55;2.14882e-55;100.459
22.3;8824.48;2.69101e-53;2.10325e-51;0.540865;1.65874e-55;2.14801e-55;100.459
22.31;8824.73;2.68986e-53;2.10254e-51;0.540865;1.65828e-55;2.14719e-55;100.459
22.32;8824.98;2.68872e-53;2.10184e-51;0.540865;1.65783e-55;2.14638e-55;100.459
22.33;8825.22;2.68757e-53;2.10113e-51;0.540865;1.65737e-55;2.14556e-55;100.459
22.34;8825.47;2.68643e-53;2.10043e-51;0.540865;1.65691e-55;2.14475e-55;100.459
22.35;8825.72;2.68528e-53;2.09972e-51;0.540865;1.65645e-55;2.14394e-55;100.459
22.36;8825.97;2.68414e-53;2.09902e-51;0.540865;1.656e-55;2.14312e-55;100.459
22.37;8826.21;2.683e-53;2.09831e-51;0.540865;1.65554e-55;2.14231e-55;100.459
22.38;8826.46;2.68186e-53;2.09761e-51;0.540865;1.65508e-55;2.1415e-55;100.459
22.39;8826.71;2.68072e-53;2.09691e-51;0.540865;1.65463e-55;2.14069e-55;100.459
22.4;8826.96;2.67958e-53;2.0962e-51;0.540865;1.65417e-55;2.13988e-55;100.459
22.41;8827.2;2.67844e-53;2.0955e-51;0.540865;1.65372e-55;2.13907e-55;100.459
22.42;8827.45;2.6773e-53;2.0948e-51;0.540865;1.65326e-55;2.13826e-55;100.459
22.43;8827.7;2.67617e-53;2.09409e-51;0.540865;1.6528e-55;2.13745e-55;100.459
22.44;8827.94;2.67503e-53;2.09339e-51;0.540865;1.65235e-55;2.13664e-55;100.459
22.45;8828.19;2.6739e-53;2.09269e-51;0.540865;1.65189e-55;2.13584e-55;100.459
22.46;8828.44;2.67276e-53;2.09199e-51;0.540865;1.65144e-55;2.13503e-55;100.459
22.47;8828.68;2.67163e-53;2.09128e-51;0.540865;1.65098e-55;2.13422e-55;100.459
22.48;8828.93;2.6705e-53;2.09058e-51;0.540865;1.65053e-55;2.13342e-55;100.459
22.49;8829.18;2.66936e-53;2.08988e-51;0.540865;1.65008e-55;2.13261e-55;100.459
22.5;8829.42;2.66823e-53;2.08918e-51;0.540865;1.64962e-55;2.13181e-55;100.459
22.51;8829.67;2.6671e-53;2.08848e-51;0.540865;1.64917e-55;2.13101e-55;100.459
22.52;8829.92;2.66597e-53;2.08778e-51;0.540865;1.64871e-55;2.1302e-55;100.459
22.53;8830.16;2.66484e-53;2.08708e-51;0.540865;1.64826e-55;2.1294e-55;100.459
22.54;8830.41;2.66372e-53;2.08638e-51;0.540865;1.64781e-55;2.1286e-55;100.459
22.55;8830.65;2.66259e-53;2.08568e-51;0.540865;1.64735e-55;2.1278e-55;100.459
22.56;8830.9;2.66146e-53;2.08498e-51;0.540865;1.6469e-55;2.127e-55;100.459
22.57;8831.14;2.66034e-53;2.08428e-51;0.540865;1.64645e-55;2.1262e-55;100.459
22.58;8831.39;2.65921e-53;2.08358e-51;0.540865;1.646e-55;2.1254e-55;100.459
22.59;8831.63;2.65809e-53;2.08288e-51;0.540865;1.64554e-55;2.1246e-55;100.459
22.6;8831.88;2.65697e-53;2.08218e-51;0.540865;1.64509e-55;2.1238e-55;100.459
22.61;8832.12;2.65585e-53;2.08148e-51;0.540865;1.64464e-55;2.123e-55;100.459
22.62;8832.37;2.65472e-53;2.08078e-51;0.540865;1.64419e-55;2.1222e-55;100.459
22.63;8832.61;2.6536e-53;2.08008e-51;0.540865;1.64374e-55;2.12141e-55;100.459
22.64;8832.86;2.65248e-53;2.07938e-51;0.540865;1.64329e-55;2.12061e-55;100.459
22.65;8833.1;2.65137e-53;2.07868e-51;0.540865;1.64283e-55;2.11982e-55;100.459
22.66;8833.35;2.65025e-53;2.07799e-51;0.540865;1.64238e-55;2.11902e-55;100.459
22.67;8833.59;2.64913e-53;2.07729e-51;0.540865;1.64193e-55;2.11823e-55;100.459
22.68;8833.84;2.64801e-53;2.07659e-51;0.540865;1.64148e-55;2.11743e-55;100.459
22.69;8834.08;2.6469e-53;2.07589e-51;0.540865;1.64103e-55;2.11664e-55;100.459
22.7;8834.33;2.64578e-53;2.0752e-51;0.540865;1.64058e-55;2.11585e-55;100.459
22.71;8834.57;2.64467e-53;2.0745e-51;0.540865;1.64013e-55;2.11506e-55;100.459
22.72;8834.81;2.64356e-53;2.0738e-51;0.540865;1.63968e-55;2.11426e-55;100.459
22.73;8835.06;2.64244e-53;2.07311e-51;0.540865;1.63923e-55;2.11347e-55;100.459
22.74;8835.3;2.64133e-53;2.07241e-51;0.540865;1.63878e-55;2.11268e-55;100.459
22.75;8835.55;2.64022e-53;2.07171e-51;0.540865;1.63834e-55;2.11189e-55;100.459
22.76;8835.79;2.63911e-53;2.07102e-51;0.540865;1.63789e-55;2.1111e-55;100.459
22.77;8836.03;2.638e-53;2.07032e-51;0.540865;1.63744e-55;2.11031e-55;100.459
22.78;8836.28;2.6369e-53;2.06963e-51;0.540865;1.63699e-55;2.10953e-55;100.459
22.79;8836.52;2.63579e-53;2.06893e-51;0.540865;1.63654e-55;2.10874e-55;100.459
22.8;8836.76;2.63468e-53;2.06824e-51;0.540865;1.63609e-55;2.10795e-55;100.459
22.81;8837.01;2.63358e-53;2.06754e-51;0.540865;1.63565e-55;2.10717e-55;100.459
22.82;8837.25;2.63247e-53;2.06685e-51;0.540865;1.6352e-55;2.10638e-55;100.459
22.83;8837.49;2.63137e-53;2.06615e-51;0.540865;1.63475e-55;2.10559e-55;100.459
22.84;8837.73;2.63026e-53;2.06546e-51;0.540865;1.6343e-55;2.10481e-55;100.459
22.85;8837.98;2.62916e-53;2.06476e-51;0.540865;1.63386e-55;2.10403e-55;100.459
22.86;8838.22;2.62806e-53;2.06407e-51;0.540865;1.63341e-55;2.10324e-55;100.459
22.87;8838.46;2.62696e-53;2.06338e-51;0.540865;1.63296e-55;2.10246e-55;100.459
22.88;8838.7;2.62586e-53;2.06268e-51;0.540865;1.63252e-55;2.10168e-55;100.459
22.89;8838.95;2.62476e-53;2.06199e-51;0.540865;1.63207e-55;2.10089e-55;100.459
22.9;8839.19;2.62366e-53;2.0613e-51;0.540865;1.63163e-55;2.10011e-55;100.459
22.91;8839.43;2.62256e-53;2.06061e-51;0.540865;1.63118e-55;2.09933e-55;100.459
22.92;8839.67;2.62146e-53;2.05991e-51;0.540865;1.63073e-55;2.09855e-55;100.459
22.93;8839.91;2.62037e-53;2.05922e-51;0.540865;1.63029e-55;2.09777e-55;100.459
22.94;8840.16;2.61927e-53;2.05853e-51;0.540865;1.62984e-55;2.09699e-55;100.459
22.95;8840.4;2.61818e-53;2.05784e-51;0.540865;1.6294e-55;2.09621e-55;100.459
22.96;8840.64;2.61708e-53;2.05715e-51;0.540865;1.62895e-55;2.09544e-55;100.459
22.97;8840.88;2.61599e-53;2.05645e-51;0.540865;1.62851e-55;2.09466e-55;100.459
22.98;8841.12;2.6149e-53;2.05576e-51;0.540865;1.62806e-55;2.09388e-55;100.459
22.99;8841.36;2.61381e-53;2.05507e-51;0.540865;1.62762e-55;2.09311e-55;100.459
23;8841.6;2.61272e-53;2.05438e-51;0.540865;1.62718e-55;2.09233e-55;100.459
23.01;8841.85;2.61163e-53;2.05369e-51;0.540865;1.62673e-55;2.09155e-55;100.459
23.02;8842.09;2.61054e-53;2.053e-51;0.540865;1.62629e-55;2.09078e-55;100.459
23.03;8842.33;2.60945e-53;2.05231e-51;0.540865;1.62585e-55;2.09001e-55;100.459
23.04;8842.57;2.60836e-53;2.05162e-51;0.540865;1.6254e-55;2.08923e-55;100.459
23.05;8842.81;2.60728e-53;2.05093e-51;0.540865;1.62496e-55;2.08846e-55;100.459
23.06;8843.05;2.60619e-53;2.05024e-51;0.540865;1.62452e-55;2.08769e-55;100.459
23.07;8843.29;2.6051e-53;2.04955e-51;0.540865;1.62407e-55;2.08691e-55;100.459
23.08;8843.53;2.60402e-53;2.04886e-51;0.540865;1.62363e-55;2.08614e-55;100.459
23.09;8843.77;2.60294e-53;2.04817e-51;0.540865;1.62319e-55;2.08537e-55;100.459
23.1;8844.01;2.60185e-53;2.04748e-51;0.540865;1.62275e-55;2.0846e-55;100.459
23.11;8844.25;2.60077e-53;2.0468e-51;0.540865;1.62231e-55;2.08383e-55;100.459
23.12;8844.49;2.59969e-53;2.04611e-51;0.540865;1.62186e-55;2.08306e-55;100.459
23.13;8844.73;2.59861e-53;2.04542e-51;0.540865;1.62142e-55;2.08229e-55;100.459
23.14;8844.97;2.59753e-53;2.04473e-51;0.540865;1.62098e-55;2.08153e-55;100.459
23.15;8845.21;2.59645e-53;2.04404e-51;0.540865;1.62054e-55;2.08076e-55;100.459
23.16;8845.45;2.59537e-53;2.04336e-51;0.540865;1.6201e-55;2.07999e-55;100.459
23.17;8845.69;2.5943e-53;2.04267e-51;0.540865;1.61966e-55;2.07923e-55;100.459
23.18;8845.93;2.59322e-53;2.04198e-51;0.540865;1.61922e-55;2.07846e-55;100.459
23.19;8846.17;2.59214e-53;2.0413e-51;0.540865;1.61878e-55;2.07769e-55;100.459
23.2;8846.41;2.59107e-53;2.04061e-51;0.540865;1.61834e-55;2.07693e-55;100.459
23.21;8846.65;2.58999e-53;2.03992e-51;0.540865;1.6179e-55;2.07616e-55;100.459
23.22;8846.88;2.58892e-53;2.03924e-51;0.540865;1.61746e-55;2.0754e-55;100.459
23.23;8847.12;2.58785e-53;2.03855e-51;0.540865;1.61702e-55;2.07464e-55;100.459
23.24;8847.36;2.58678e-53;2.03786e-51;0.540865;1.61658e-55;2.07387e-55;100.459
23.25;8847.6;2.5857e-53;2.03718e-51;0.540865;1.61614e-55;2.07311e-55;100.459
23.26;8847.84;2.58463e-53;2.03649e-51;0.540865;1.6157e-55;2.07235e-55;100.459
23.27;8848.08;2.58356e-53;2.03581e-51;0.540865;1.61526e-55;2.07159e-55;100.459
23.28;8848.32;2.5825e-53;2.03512e-51;0.540865;1.61482e-55;2.07083e-55;100.459
23.29;8848.55;2.58143e-53;2.03444e-51;0.540865;1.61438e-55;2.07007e-55;100.459
23.3;8848.79;2.58036e-53;2.03375e-51;0.540865;1.61395e-55;2.06931e-55;100.459
23.31;8849.03;2.57929e-53;2.03307e-51;0.540865;1.61351e-55;2.06855e-55;100.459
23.32;8849.27;2.57823e-53;2.03239e-51;0.540865;1.61307e-55;2.06779e-55;100.459
23.33;8849.51;2.57716e-53;2.0317e-51;0.540865;1.61263e-55;2.06703e-55;100.459
23.34;8849.74;2.5761e-53;2.03102e-51;0.540865;1.61219e-55;2.06628e-55;100.459
23.35;8849.98;2.57504e-53;2.03034e-51;0.540865;1.61176e-55;2.06552e-55;100.459
23.36;8850.22;2.57397e-53;2.02965e-51;0.540865;1.61132e-55;2.06476e-55;100.459
23.37;8850.46;2.57291e-53;2.02897e-51;0.540865;1.61088e-55;2.06401e-55;100.459
23.38;8850.69;2.57185e-53;2.02829e-51;0.540865;1.61045e-55;2.06325e-55;100.459
23.39;8850.93;2.57079e-53;2.0276e-51;0.540865;1.61001e-55;2.0625e-55;100.459
23.4;8851.17;2.56973e-53;2.02692e-51;0.540865;1.60957e-55;2.06174e-55;100.459
23.41;8851.41;2.56867e-53;2.02624e-51;0.540865;1.60914e-55;2.06099e-55;100.459
23.42;8851.64;2.56761e-53;2.02556e-51;0.540865;1.6087e-55;2.06024e-55;100.459
23.43;8851.88;2.56656e-53;2.02488e-51;0.540865;1.60827e-55;2.05949e-55;100.459
23.44;8852.12;2.5655e-53;2.02419e-51;0.540865;1.60783e-55;2.05873e-55;100.459
23.45;8852.35;2.56444e-53;2.02351e-51;0.540865;1.60739e-55;2.05798e-55;100.459
23.46;8852.59;2.56339e-53;2.02283e-51;0.540865;1.60696e-55;2.05723e-55;100.459
23.47;8852.83;2.56234e-53;2.02215e-51;0.540865;1.60652e-55;2.05648e-55;100.459
23.48;8853.06;2.56128e-53;2.02147e-51;0.540865;1.60609e-55;2.05573e-55;100.459
23.49;8853.3;2.56023e-53;2.02079e-51;0.540865;1.60565e-55;2.05498e-55;100.459
23.5;8853.53;2.55918e-53;2.02011e-51;0.540865;1.60522e-55;2.05423e-55;100.459
23.51;8853.77;2.55813e-53;2.01943e-51;0.540865;1.60479e-55;2.05348e-55;100.459
23.52;8854.01;2.55708e-53;2.01875e-51;0.540865;1.60435e-55;2.05274e-55;100.459
23.53;8854.24;2.55603e-53;2.01807e-51;0.540865;1.60392e-55;2.05199e-55;100.459
23.54;8854.48;2.55498e-53;2.01739e-51;0.540865;1.60348e-55;2.05124e-55;100.459
23.55;8854.71;2.55393e-53;2.01671e-51;0.540865;1.60305e-55;2.0505e-55;100.459
23.56;8854.95;2.55288e-53;2.01603e-51;0.540865;1.60262e-55;2.04975e-55;100.459
23.57;8855.18;2.55184e-53;2.01535e-51;0.540865;1.60218e-55;2.049e-55;100.459
23.58;8855.42;2.55079e-53;2.01467e-51;0.540865;1.60175e-55;2.04826e-55;100.459
23.59;8855.65;2.54974e-53;2.014e-51;0.540865;1.60132e-55;2.04752e-55;100.459
23.6;8855.89;2.5487e-53;2.01332e-51;0.540865;1.60088e-55;2.04677e-55;100.459
23.61;8856.12;2.54766e-53;2.01264e-51;0.540865;1.60045e-55;2.04603e-55;100.459
23.62;8856.36;2.54661e-53;2.01196e-51;0.540865;1.60002e-55;2.04529e-55;100.459
23.63;8856.59;2.54557e-53;2.01128e-51;0.540865;1.59959e-55;2.04454e-55;100.459
23.64;8856.83;2.54453e-53;2.01061e-51;0.540865;1.59915e-55;2.0438e-55;100.459
23.65;8857.06;2.54349e-53;2.00993e-51;0.540865;1.59872e-55;2.04306e-55;100.459
23.66;8857.3;2.54245e-53;2.00925e-51;0.540865;1.59829e-55;2.04232e-55;100.459
23.67;8857.53;2.54141e-53;2.00857e-51;0.540865;1.59786e-55;2.04158e-55;100.459
23.68;8857.77;2.54037e-53;2.0079e-51;0.540865;1.59743e-55;2.04084e-55;100.459
23.69;8858;2.53933e-53;2.00722e-51;0.540865;1.597e-55;2.0401e-55;100.459
23.7;8858.23;2.5383e-53;2.00655e-51;0.540865;1.59657e-55;2.03936e-55;100.459
23.71;8858.47;2.53726e-53;2.00587e-51;0.540865;1.59614e-55;2.03863e-55;100.459
23.72;8858.7;2.53623e-53;2.00519e-51;0.540865;1.5957e-55;2.03789e-55;100.459
23.73;8858.94;2.53519e-53;2.00452e-51;0.540865;1.59527e-55;2.03715e-55;100.459
23.74;8859.17;2.53416e-53;2.00384e-51;0.540865;1.59484e-55;2.03641e-55;100.459
23.75;8859.4;2.53313e-53;2.00317e-51;0.540865;1.59441e-55;2.03568e-55;100.459
23.76;8859.64;2.53209e-53;2.00249e-51;0.540865;1.59398e-55;2.03494e-55;100.459
23.77;8859.87;2.53106e-53;2.00182e-51;0.540865;1.59355e-55;2.03421e-55;100.459
23.78;8860.1;2.53003e-53;2.00114e-51;0.540865;1.59312e-55;2.03347e-55;100.459
23.79;8860.34;2.529e-53;2.00047e-51;0.540865;1.5927e-55;2.03274e-55;100.459
23.8;8860.57;2.52797e-53;1.9998e-51;0.540865;1.59227e-55;2.03201e-55;100.459
23.81;8860.8;2.52694e-53;1.99912e-51;0.540865;1.59184e-55;2.03127e-55;100.459
23.82;8861.04;2.52591e-53;1.99845e-51;0.540865;1.59141e-55;2.03054e-55;100.459
23.83;8861.27;2.52489e-53;1.99777e-51;0.540865;1.59098e-55;2.02981e-55;100.459
23.84;8861.5;2.52386e-53;1.9971e-51;0.540865;1.59055e-55;2.02908e-55;100.459
23.85;8861.73;2.52284e-53;1.99643e-51;0.540865;1.59012e-55;2.02835e-55;100.459
23.86;8861.97;2.52181e-53;1.99575e-51;0.540865;1.58969e-55;2.02762e-55;100.459
23.87;8862.2;2.52079e-53;1.99508e-51;0.540865;1.58927e-55;2.02689e-55;100.459
23.88;8862.43;2.51976e-53;1.99441e-51;0.540865;1.58884e-55;2.02616e-55;100.459
23.89;8862.66;2.51874e-53;1.99374e-51;0.540865;1.58841e-55;2.02543e-55;100.459
23.9;8862.9;2.51772e-53;1.99307e-51;0.540865;1.58798e-55;2.0247e-55;100.459
23.91;8863.13;2.5167e-53;1.99239e-51;0.540865;1.58756e-55;2.02397e-55;100.459
23.92;8863.36;2.51568e-53;1.99172e-51;0.540865;1.58713e-55;2.02325e-55;100.459
23.93;8863.59;2.51466e-53;1.99105e-51;0.540865;1.5867e-55;2.02252e-55;100.459
23.94;8863.82;2.51364e-53;1.99038e-51;0.540865;1.58628e-55;2.02179e-55;100.459
23.95;8864.05;2.51262e-53;1.98971e-51;0.540865;1.58585e-55;2.02107e-55;100.459
23.96;8864.29;2.5116e-53;1.98904e-51;0.540865;1.58542e-55;2.02034e-55;100.459
23.97;8864.52;2.51059e-53;1.98837e-51;0.540865;1.585e-55;2.01962e-55;100.459
23.98;8864.75;2.50957e-53;1.9877e-51;0.540865;1.58457e-55;2.01889e-55;100.459
23.99;8864.98;2.50855e-53;1.98703e-51;0.540865;1.58415e-55;2.01817e-55;100.459
24;8865.21;2.50754e-53;1.98636e-51;0.540865;1.58372e-55;2.01744e-55;100.459
24.01;8865.44;2.50653e-53;1.98569e-51;0.540865;1.58329e-55;2.01672e-55;100.459
24.02;8865.67;2.50551e-53;1.98502e-51;0.540865;1.58287e-55;2.016e-55;100.459
24.03;8865.9;2.5045e-53;1.98435e-51;0.540865;1.58244e-55;2.01528e-55;100.459
24.04;8866.13;2.50349e-53;1.98368e-51;0.540865;1.58202e-55;2.01456e-55;100.459
24.05;8866.37;2.50248e-53;1.98301e-51;0.540865;1.58159e-55;2.01383e-55;100.459
24.06;8866.6;2.50147e-53;1.98234e-51;0.540865;1.58117e-55;2.01311e-55;100.459
24.07;8866.83;2.50046e-53;1.98167e-51;0.540865;1.58074e-55;2.01239e-55;100.459
24.08;8867.06;2.49945e-53;1.981e-51;0.540865;1.58032e-55;2.01168e-55;100.459
24.09;8867.29;2.49844e-53;1.98034e-51;0.540865;1.5799e-55;2.01096e-55;100.459
24.1;8867.52;2.49743e-53;1.97967e-51;0.540865;1.57947e-55;2.01024e-55;100.459
24.11;8867.75;2.49643e-53;1.979e-51;0.540865;1.57905e-55;2.00952e-55;100.459
24.12;8867.98;2.49542e-53;1.97833e-51;0.540865;1.57862e-55;2.0088e-55;100.459
24.13;8868.21;2.49442e-53;1.97766e-51;0.540865;1.5782e-55;2.00809e-55;100.459
24.14;8868.44;2.49341e-53;1.977e-51;0.540865;1.57778e-55;2.00737e-55;100.459
24.15;8868.67;2.49241e-53;1.97633e-51;0.540865;1.57735e-55;2.00665e-55;100.459
24.16;8868.9;2.4914e-53;1.97566e-51;0.540865;1.57693e-55;2.00594e-55;100.459
24.17;8869.12;2.4904e-53;1.975e-51;0.540865;1.57651e-55;2.00522e-55;100.459
24.18;8869.35;2.4894e-53;1.97433e-51;0.540865;1.57609e-55;2.00451e-55;100.459
24.19;8869.58;2.4884e-53;1.97367e-51;0.540865;1.57566e-55;2.00379e-55;100.459
24.2;8869.81;2.4874e-53;1.973e-51;0.540865;1.57524e-55;2.00308e-55;100.459
24.21;8870.04;2.4864e-53;1.97233e-51;0.540865;1.57482e-55;2.00237e-55;100.459
24.22;8870.27;2.4854e-53;1.97167e-51;0.540865;1.5744e-55;2.00165e-55;100.459
24.23;8870.5;2.4844e-53;1.971e-51;0.540865;1.57398e-55;2.00094e-55;100.459
24.24;8870.73;2.48341e-53;1.97034e-51;0.540865;1.57355e-55;2.00023e-55;100.459
24.25;8870.96;2.48241e-53;1.96967e-51;0.540865;1.57313e-55;1.99952e-55;100.459
24.26;8871.18;2.48141e-53;1.96901e-51;0.540865;1.57271e-55;1.99881e-55;100.459
24.27;8871.41;2.48042e-53;1.96834e-51;0.540865;1.57229e-55;1.9981e-55;100.459
24.28;8871.64;2.47943e-53;1.96768e-51;0.540865;1.57187e-55;1.99739e-55;100.459
24.29;8871.87;2.47843e-53;1.96702e-51;0.540865;1.57145e-55;1.99668e-55;100.459
24.3;8872.1;2.47744e-53;1.96635e-51;0.540865;1.57103e-55;1.99597e-55;100.459
24.31;8872.33;2.47645e-53;1.96569e-51;0.540865;1.57061e-55;1.99526e-55;100.459
24.32;8872.55;2.47545e-53;1.96502e-51;0.540865;1.57019e-55;1.99456e-55;100.459
24.33;8872.78;2.47446e-53;1.96436e-51;0.540865;1.56977e-55;1.99385e-55;100.459
24.34;8873.01;2.47347e-53;1.9637e-51;0.540865;1.56935e-55;1.99314e-55;100.459
24.35;8873.24;2.47248e-53;1.96303e-51;0.540865;1.56893e-55;1.99244e-55;100.459
24.36;8873.46;2.4715e-53;1.96237e-51;0.540865;1.56851e-55;1.99173e-55;100.459
24.37;8873.69;2.47051e-53;1.96171e-51;0.540865;1.56809e-55;1.99102e-55;100.459
24.38;8873.92;2.46952e-53;1.96105e-51;0.540865;1.56767e-55;1.99032e-55;100.459
24.39;8874.15;2.46853e-53;1.96039e-51;0.540865;1.56725e-55;1.98961e-55;100.459
24.4;8874.37;2.46755e-53;1.95972e-51;0.540865;1.56683e-55;1.98891e-55;100.459
24.41;8874.6;2.46656e-53;1.95906e-51;0.540865;1.56641e-55;1.98821e-55;100.459
24.42;8874.83;2.46558e-53;1.9584e-51;0.540865;1.56599e-55;1.9875e-55;100.459
24.43;8875.05;2.4646e-53;1.95774e-51;0.540865;1.56557e-55;1.9868e-55;100.459
24.44;8875.28;2.46361e-53;1.95708e-51;0.540865;1.56516e-55;1.9861e-55;100.459
24.45;8875.51;2.46263e-53;1.95642e-51;0.540865;1.56474e-55;1.9854e-55;100.459
24.46;8875.73;2.46165e-53;1.95576e-51;0.540865;1.56432e-55;1.9847e-55;100.459
24.47;8875.96;2.46067e-53;1.9551e-51;0.540865;1.5639e-55;1.984e-55;100.459
24.48;8876.19;2.45969e-53;1.95444e-51;0.540865;1.56348e-55;1.9833e-55;100.459
24.49;8876.41;2.45871e-53;1.95378e-51;0.540865;1.56307e-55;1.9826e-55;100.459
24.5;8876.64;2.45773e-53;1.95312e-51;0.540865;1.56265e-55;1.9819e-55;100.459
24.51;8876.86;2.45675e-53;1.95246e-51;0.540865;1.56223e-55;1.9812e-55;100.459
24.52;8877.09;2.45577e-53;1.9518e-51;0.540865;1.56181e-55;1.9805e-55;100.459
24.53;8877.32;2.4548e-53;1.95114e-51;0.540865;1.5614e-55;1.9798e-55;100.459
24.54;8877.54;2.45382e-53;1.95048e-51;0.540865;1.56098e-55;1.97911e-55;100.459
24.55;8877.77;2.45285e-53;1.94982e-51;0.540865;1.56056e-55;1.97841e-55;100.459
24.56;8877.99;2.45187e-53;1.94916e-51;0.540865;1.56015e-55;1.97771e-55;100.459
24.57;8878.22;2.4509e-53;1.9485e-51;0.540865;1.55973e-55;1.97702e-55;100.459
24.58;8878.44;2.44992e-53;1.94784e-51;0.540865;1.55932e-55;1.97632e-55;100.459
24.59;8878.67;2.44895e-53;1.94719e-51;0.540865;1.5589e-55;1.97563e-55;100.459
24.6;8878.89;2.44798e-53;1.94653e-51;0.540865;1.55848e-55;1.97493e-55;100.459
24.61;8879.12;2.44701e-53;1.94587e-51;0.540865;1.55807e-55;1.97424e-55;100.459
24.62;8879.34;2.44604e-53;1.94521e-51;0.540865;1.55765e-55;1.97354e-55;100.459
24.63;8879.57;2.44507e-53;1.94456e-51;0.540865;1.55724e-55;1.97285e-55;100.459
24.64;8879.79;2.4441e-53;1.9439e-51;0.540865;1.55682e-55;1.97216e-55;100.459
24.65;8880.02;2.44313e-53;1.94324e-51;0.540865;1.55641e-55;1.97147e-55;100.459
24.66;8880.24;2.44216e-53;1.94259e-51;0.540865;1.55599e-55;1.97077e-55;100.459
24.67;8880.47;2.4412e-53;1.94193e-51;0.540865;1.55558e-55;1.97008e-55;100.459
24.68;8880.69;2.44023e-53;1.94127e-51;0.540865;1.55516e-55;1.96939e-55;100.459
24.69;8880.91;2.43927e-53;1.94062e-51;0.540865;1.55475e-55;1.9687e-55;100.459
24.7;8881.14;2.4383e-53;1.93996e-51;0.540865;1.55433e-55;1.96801e-55;100.459
24.71;8881.36;2.43734e-53;1.93931e-51;0.540865;1.55392e-55;1.96732e-55;100.459
24.72;8881.59;2.43637e-53;1.93865e-51;0.540865;1.55351e-55;1.96663e-55;100.459
24.73;8881.81;2.43541e-53;1.938e-51;0.540865;1.55309e-55;1.96594e-55;100.459
24.74;8882.03;2.43445e-53;1.93734e-51;0.540865;1.55268e-55;1.96526e-55;100.459
24.75;8882.26;2.43349e-53;1.93669e-51;0.540865;1.55227e-55;1.96457e-55;100.459
24.76;8882.48;2.43253e-53;1.93603e-51;0.540865;1.55185e-55;1.96388e-55;100.459
24.77;8882.7;2.43157e-53;1.93538e-51;0.540865;1.55144e-55;1.96319e-55;100.459
24.78;8882.93;2.43061e-53;1.93472e-51;0.540865;1.55103e-55;1.96251e-55;100.459
24.79;8883.15;2.42965e-53;1.93407e-51;0.540865;1.55061e-55;1.96182e-55;100.459
24.8;8883.37;2.42869e-53;1.93342e-51;0.540865;1.5502e-55;1.96114e-55;100.459
24.81;8883.6;2.42773e-53;1.93276e-51;0.540865;1.54979e-55;1.96045e-55;100.459
24.82;8883.82;2.42678e-53;1.93211e-51;0.540865;1.54938e-55;1.95977e-55;100.459
24.83;8884.04;2.42582e-53;1.93146e-51;0.540865;1.54897e-55;1.95908e-55;100.459
24.84;8884.27;2.42487e-53;1.9308e-51;0.540865;1.54855e-55;1.9584e-55;100.459
24.85;8884.49;2.42391e-53;1.93015e-51;0.540865;1.54814e-55;1.95772e-55;100.459
24.86;8884.71;2.42296e-53;1.9295e-51;0.540865;1.54773e-55;1.95703e-55;100.459
24.87;8884.93;2.422e-53;1.92884e-51;0.540865;1.54732e-55;1.95635e-55;100.459
24.88;8885.16;2.42105e-53;1.92819e-51;0.540865;1.54691e-55;1.95567e-55;100.459
24.89;8885.38;2.4201e-53;1.92754e-51;0.540865;1.5465e-55;1.95499e-55;100.459
24.9;8885.6;2.41915e-53;1.92689e-51;0.540865;1.54608e-55;1.95431e-55;100.459
